4389;0;net_7914;net_54091;net_83392;net_83415;net_91113;net_107440;net_147953;net_170739
4393;0;net_4335;net_27905;net_47056;net_58367;net_67523;net_103495;net_159538;net_162276
4437;0;net_6;net_26616;net_34029;net_55514;net_100904;net_155713;net_159324;net_175113
4440;0;net_3223;net_6096;net_19082;net_47921;net_48180;net_141360;net_150842;net_151377
4461;0;net_11922;net_28328;net_49420;net_67021;net_104084;net_106185;net_108474;net_132800
4462;0;net_1;net_6034;net_42001;net_52541;net_100954;net_128734;net_131562;net_149508
4480;0;net_0;net_1;net_25353;net_52092;net_78726;net_107520;net_113904;net_180487
4405;0;net_0;net_8519;net_44949;net_54440;net_66902;net_76764;net_132185;net_152756
4526;0;net_7188;net_55505;net_68171;net_87002;net_118989;net_133526;net_153725;net_163024
4540;0;net_0;net_3870;net_15025;net_16416;net_19152;net_60706;net_126729;net_159373
4558;0;net_0;net_1;net_17638;net_36291;net_75335;net_95997;net_97534;net_118052
4343;0;net_1;net_985;net_42700;net_47912;net_77169;net_86102;net_97231;net_118674
4566;0;net_2680;net_8448;net_81330;net_82849;net_117621;net_125489;net_170451;net_178881
4609;0;net_14528;net_37119;net_51839;net_53171;net_118571;net_144971;net_154150;net_173553
4621;0;net_1;net_114;net_54755;net_76981;net_137663;net_168631;net_175298;net_181767
4634;0;net_0;net_8237;net_8681;net_12888;net_52820;net_85265;net_134741;net_159247
4676;0;net_27533;net_47594;net_86071;net_87627;net_113873;net_128997;net_152073;net_173038
4671;0;net_1478;net_5295;net_37628;net_42511;net_91325;net_98761;net_118852;net_126797
4718;0;net_0;net_13019;net_49075;net_84374;net_97343;net_103378;net_165152;net_173931
4728;0;net_3898;net_33933;net_36309;net_63644;net_68217;net_168194;net_169554;net_170990
4735;0;net_3289;net_23819;net_65555;net_66339;net_80355;net_125081;net_152640;net_179202
4747;0;net_11044;net_17804;net_28906;net_76293;net_115501;net_124239;net_127983;net_152610
4822;0;net_6340;net_20022;net_28164;net_53914;net_105296;net_168286;net_178701;net_182193
4762;0;net_1;net_923;net_1920;net_92565;net_94916;net_149959;net_165336;net_168744
4763;0;net_3578;net_49593;net_61047;net_69954;net_77329;net_148527;net_150867;net_160786
4779;0;net_1;net_25465;net_32919;net_35659;net_49847;net_128373;net_155168;net_168379
4783;0;net_1594;net_11550;net_12285;net_36154;net_55816;net_107512;net_121825;net_139002
4809;0;net_0;net_1053;net_21250;net_28860;net_60660;net_115757;net_117382;net_180358
4877;0;net_7961;net_51428;net_65777;net_78790;net_117077;net_127405;net_129145;net_135524
4882;0;net_46144;net_64657;net_77479;net_77965;net_119003;net_123756;net_152919;net_171336
4896;0;net_1;net_61888;net_69939;net_73588;net_74423;net_101913;net_116794;net_120758
4888;0;net_0;net_344;net_6177;net_39329;net_72127;net_90552;net_130312;net_165818
4890;0;net_3863;net_36541;net_41840;net_76641;net_109291;net_148814;net_170129;net_173213
4009;0;net_0;net_22270;net_31305;net_81088;net_101523;net_127818;net_132606;net_159693
4914;0;net_1;net_14725;net_61600;net_63175;net_128009;net_155461;net_161493;net_168349
4919;0;net_0;net_1;net_6416;net_35766;net_63003;net_102755;net_165410;net_174730
4939;0;net_1;net_18682;net_47286;net_66217;net_119690;net_131343;net_141273;net_155140
4930;0;net_0;net_6892;net_22538;net_25763;net_32355;net_40526;net_97256;net_172926
4935;0;net_5299;net_6876;net_8227;net_26219;net_33675;net_117624;net_148572;net_175666
4981;0;net_0;net_3489;net_61609;net_67102;net_130402;net_134968;net_145409;net_152656
4972;0;net_14867;net_18892;net_21714;net_56342;net_101308;net_108281;net_119038;net_143670
4975;0;net_981;net_6872;net_28517;net_67566;net_82229;net_100342;net_143845;net_175253
4983;0;net_36188;net_54781;net_78780;net_80456;net_108306;net_139106;net_151811;net_157831
4985;0;net_10602;net_29076;net_34365;net_34858;net_82877;net_115857;net_132534;net_164118
5002;0;net_51637;net_55726;net_56556;net_86758;net_104657;net_119365;net_163431;net_175711
5038;0;net_49168;net_52682;net_58910;net_66428;net_101026;net_107368;net_109489;net_121156
5047;0;net_19301;net_61015;net_67580;net_70516;net_124743;net_129660;net_130902;net_142881
5060;0;net_0;net_2453;net_5666;net_7251;net_66923;net_105137;net_143478;net_182815
5067;0;net_22915;net_38568;net_49632;net_55150;net_120760;net_143543;net_143633;net_168192
5071;0;net_16014;net_38762;net_44348;net_84237;net_108801;net_150671;net_171258;net_173480
5083;0;net_48298;net_70384;net_74859;net_88458;net_102000;net_119370;net_139132;net_149111
5086;0;net_1;net_33632;net_49013;net_49993;net_84286;net_97555;net_150217;net_175297
5091;0;net_1;net_21607;net_37866;net_59424;net_78776;net_123655;net_138349;net_153045
5103;0;net_9709;net_22375;net_25079;net_61190;net_121896;net_123430;net_147652;net_164954
5104;0;net_58076;net_69269;net_74096;net_95053;net_97875;net_117190;net_145784;net_176509
5118;0;net_4808;net_5234;net_29236;net_63007;net_89991;net_107473;net_154365;net_169212
5120;0;net_18828;net_36905;net_50888;net_93103;net_168209;net_169854;net_179001;net_182876
5144;0;net_1905;net_4823;net_5897;net_69599;net_73665;net_98941;net_130139;net_132588
5165;0;net_1;net_3951;net_39670;net_70694;net_110051;net_148222;net_154835;net_182018
5180;0;net_13094;net_20759;net_73566;net_92864;net_149764;net_160244;net_167509;net_181235
5186;0;net_0;net_3610;net_8659;net_38740;net_50281;net_82187;net_162144;net_179149
5216;0;net_0;net_41011;net_47005;net_93624;net_99950;net_116099;net_145280;net_146390
5235;0;net_1;net_40716;net_43767;net_69129;net_112951;net_131720;net_159932;net_161298
5239;0;net_5154;net_8645;net_76011;net_95375;net_145820;net_147753;net_156121;net_177230
5264;0;net_1156;net_7893;net_9571;net_40625;net_67515;net_92918;net_146521;net_153744
5345;0;net_1465;net_7883;net_48970;net_61067;net_62807;net_78655;net_126851;net_129119
5315;0;net_4706;net_15253;net_25405;net_39485;net_113605;net_126703;net_142676;net_153267
5305;0;net_47887;net_65412;net_74419;net_94861;net_122929;net_130989;net_135981;net_162684
5317;0;net_49010;net_56395;net_60189;net_95292;net_117339;net_123052;net_153464;net_168863
5390;0;net_29408;net_47625;net_52448;net_64630;net_118243;net_121141;net_134234;net_154645
5430;0;net_6009;net_8653;net_38011;net_46220;net_78549;net_97984;net_109109;net_157933
5469;0;net_14020;net_28545;net_54725;net_65168;net_121518;net_166556;net_169586;net_175217
5476;0;net_3230;net_44561;net_49305;net_57057;net_96443;net_108452;net_114853;net_118420
5535;0;net_32547;net_55342;net_81644;net_88986;net_101582;net_149318;net_155049;net_167689
5549;0;net_7403;net_33151;net_40616;net_56425;net_86854;net_114441;net_138075;net_171838
5551;0;net_0;net_1;net_41488;net_57546;net_74636;net_134041;net_150508;net_166540
5568;0;net_7714;net_12881;net_29767;net_82634;net_149184;net_158045;net_164122;net_179147
5582;0;net_14793;net_22159;net_35956;net_55890;net_123006;net_126112;net_163019;net_169881
5602;0;net_31538;net_50576;net_69915;net_79018;net_97975;net_119204;net_122201;net_141028
5604;0;net_34540;net_51207;net_66448;net_81526;net_124541;net_136616;net_157034;net_162069
5644;0;net_57069;net_68071;net_76178;net_83889;net_115845;net_145677;net_156891;net_170692
5908;0;net_0;net_30950;net_43171;net_55663;net_86812;net_98714;net_146430;net_177642
5722;0;net_29008;net_43890;net_69707;net_72107;net_121634;net_172586;net_176960;net_180194
5695;0;net_10675;net_35383;net_71112;net_84011;net_100151;net_111427;net_143655;net_169849
5754;0;net_0;net_20150;net_47772;net_53704;net_92529;net_108961;net_120226;net_169093
5789;0;net_524;net_10619;net_68849;net_72044;net_91999;net_123076;net_150109;net_169306
5792;0;net_0;net_6954;net_14315;net_19611;net_46298;net_78819;net_127141;net_158629
5797;0;net_29677;net_33147;net_50034;net_75305;net_99558;net_136148;net_140535;net_152299
5799;0;net_0;net_2131;net_66175;net_89972;net_125211;net_163837;net_165185;net_167598
5800;0;net_1;net_2640;net_9441;net_55902;net_77465;net_139910;net_161610;net_168445
5830;0;net_5226;net_20378;net_32577;net_77995;net_99128;net_105023;net_131125;net_183339
5832;0;net_10557;net_29348;net_50545;net_52629;net_63289;net_99558;net_131928;net_169474
5837;0;net_3575;net_9310;net_10117;net_46038;net_57801;net_78223;net_112994;net_181992
5843;0;net_18311;net_25846;net_48687;net_82751;net_100574;net_110728;net_130422;net_159869
5844;0;net_15646;net_34652;net_43364;net_67071;net_104954;net_116352;net_130704;net_130810
5887;0;net_1;net_49;net_9909;net_19125;net_91279;net_116848;net_151113;net_170947
5867;0;net_18987;net_28593;net_58417;net_69515;net_96911;net_97227;net_104385;net_137258
5912;0;net_15003;net_16444;net_24630;net_37368;net_117080;net_167425;net_173404;net_183960
5932;0;net_7638;net_16678;net_67702;net_89409;net_112834;net_114417;net_146338;net_158065
5947;0;net_4235;net_5392;net_32963;net_92895;net_112098;net_122754;net_132979;net_165762
5965;0;net_0;net_23602;net_53927;net_93080;net_93215;net_98190;net_161637;net_173979
6029;0;net_13212;net_37824;net_56714;net_81139;net_101104;net_106399;net_124063;net_135200
6064;0;net_0;net_39150;net_54914;net_76085;net_127874;net_139396;net_145118;net_157776
6068;0;net_3863;net_13121;net_25978;net_46157;net_93261;net_120746;net_154920;net_159879
6071;0;net_1;net_4724;net_7040;net_21696;net_61221;net_76080;net_131219;net_173093
6092;0;net_11336;net_12833;net_60374;net_81603;net_112124;net_142600;net_159265;net_165393
6102;0;net_10151;net_23008;net_56081;net_89982;net_116011;net_128041;net_172397;net_174653
6140;0;net_65184;net_74519;net_87069;net_94675;net_107500;net_123284;net_161033;net_170982
6180;0;net_8109;net_14410;net_37950;net_69318;net_99524;net_116324;net_151762;net_172143
6098;0;net_20171;net_45272;net_57329;net_63736;net_127835;net_145463;net_148819;net_162061
6169;0;net_1;net_52109;net_73892;net_75348;net_111148;net_139228;net_175932;net_175998
6187;0;net_1;net_9097;net_57950;net_80907;net_98229;net_156450;net_170294;net_173635
6192;0;net_736;net_17327;net_24759;net_48815;net_52961;net_116369;net_124703;net_164703
6220;0;net_50586;net_51634;net_61454;net_61822;net_107626;net_158684;net_175740;net_180434
6229;0;net_32478;net_62602;net_64862;net_73332;net_155187;net_155591;net_170194;net_182729
6239;0;net_5896;net_48269;net_64277;net_90781;net_101838;net_120956;net_170791;net_172813
6202;0;net_4599;net_7494;net_19120;net_67439;net_89490;net_103450;net_110213;net_113337
6256;0;net_2;net_16864;net_36076;net_42741;net_95412;net_97057;net_132717;net_153649
6273;0;net_22644;net_24921;net_37981;net_49529;net_104876;net_107035;net_157820;net_163194
6281;0;net_1480;net_6729;net_61045;net_67056;net_88634;net_151283;net_164744;net_181148
6284;0;net_1;net_9012;net_20175;net_56937;net_79395;net_134660;net_139130;net_156370
6296;0;net_0;net_10740;net_14736;net_21931;net_25456;net_114139;net_139396;net_175000
6308;0;net_22036;net_38869;net_39549;net_40058;net_151474;net_154926;net_157853;net_163190
6313;0;net_30047;net_32359;net_45120;net_68101;net_118711;net_130746;net_140622;net_146508
6317;0;net_10304;net_27508;net_36501;net_93814;net_101885;net_126276;net_145316;net_147673
6323;0;net_27444;net_31692;net_43291;net_68765;net_114448;net_116324;net_133667;net_173556
6337;0;net_2656;net_47420;net_51563;net_63767;net_104778;net_131334;net_149790;net_173407
6330;0;net_12169;net_23390;net_39562;net_83874;net_106163;net_136618;net_154464;net_165507
6328;0;net_3527;net_57749;net_66129;net_84069;net_84554;net_133182;net_134571;net_176924
6353;0;net_0;net_8429;net_10081;net_13510;net_56639;net_63198;net_104524;net_115884
6395;0;net_30908;net_44810;net_45849;net_47137;net_125997;net_150144;net_163092;net_183188
6428;0;net_1;net_49808;net_53940;net_69017;net_71183;net_134931;net_175832;net_177893
6429;0;net_0;net_1;net_7473;net_27145;net_57074;net_61061;net_119947;net_141076
6449;0;net_26870;net_53849;net_70669;net_77768;net_138599;net_147107;net_151247;net_171974
6451;0;net_0;net_203;net_19300;net_33804;net_80448;net_89648;net_140115;net_141608
6460;0;net_0;net_55;net_10514;net_11422;net_39595;net_132227;net_136212;net_153163
6469;0;net_0;net_7216;net_31177;net_37163;net_55325;net_70011;net_124126;net_157757
6478;0;net_1;net_726;net_79859;net_83583;net_104167;net_117043;net_157497;net_166570
6481;0;net_1208;net_7060;net_10247;net_83686;net_86093;net_97392;net_160215;net_173346
6482;0;net_1530;net_5645;net_8043;net_14275;net_19007;net_62091;net_96884;net_183070
6432;0;net_1;net_2741;net_6391;net_70164;net_88109;net_113912;net_159197;net_180557
6492;0;net_1326;net_8012;net_85583;net_93183;net_97663;net_117488;net_139759;net_160260
6504;0;net_1;net_1504;net_2440;net_9581;net_16850;net_81858;net_95539;net_169644
6560;0;net_0;net_10572;net_16367;net_94945;net_106206;net_127280;net_146912;net_182798
6589;0;net_9380;net_14729;net_27982;net_43692;net_55920;net_119582;net_130606;net_171464
6641;0;net_0;net_929;net_18770;net_35514;net_52027;net_66464;net_105595;net_179497
6619;0;net_0;net_1;net_8331;net_26822;net_41143;net_108649;net_122822;net_130751
6639;0;net_1;net_1349;net_22210;net_38495;net_62982;net_70583;net_122479;net_164612
6699;0;net_35369;net_41121;net_55643;net_59751;net_97991;net_117654;net_118267;net_148251
6731;0;net_1;net_76934;net_92967;net_93350;net_109721;net_134333;net_134671;net_145553
6850;0;net_7929;net_32349;net_52327;net_70890;net_111930;net_115589;net_136715;net_163914
6738;0;net_6776;net_22292;net_44920;net_63629;net_67699;net_148117;net_175193;net_179442
6742;0;net_3468;net_6028;net_46749;net_83230;net_85778;net_136369;net_141457;net_144748
6757;0;net_7504;net_27928;net_35931;net_43618;net_126473;net_145683;net_148277;net_157714
6808;0;net_1;net_12018;net_19534;net_81465;net_125813;net_128311;net_157159;net_168517
6798;0;net_16632;net_39463;net_78133;net_90030;net_146293;net_150457;net_151198;net_183806
6849;0;net_1;net_24861;net_52776;net_85617;net_112194;net_138024;net_143735;net_157271
6813;0;net_0;net_18;net_22794;net_39762;net_81227;net_165396;net_169562;net_174855
6821;0;net_13669;net_38069;net_72543;net_75465;net_123028;net_144699;net_149118;net_153438
6838;0;net_57553;net_66471;net_91549;net_93835;net_129093;net_130175;net_134772;net_148452
6851;0;net_13075;net_66648;net_68869;net_82357;net_105504;net_134649;net_149044;net_157711
6862;0;net_1;net_16164;net_39527;net_65623;net_86398;net_115910;net_155580;net_172786
6897;0;net_2238;net_2739;net_3852;net_16541;net_60201;net_116144;net_145211;net_169438
6904;0;net_0;net_23781;net_31222;net_85612;net_130921;net_137030;net_144367;net_165145
6905;0;net_0;net_18906;net_72153;net_72904;net_86619;net_96546;net_130429;net_155518
6921;0;net_59904;net_62860;net_68353;net_90788;net_99318;net_150775;net_162392;net_173401
6966;0;net_0;net_29002;net_36053;net_36076;net_56954;net_137078;net_181315;net_182333
6981;0;net_443;net_20278;net_41269;net_46643;net_61954;net_110557;net_113163;net_135490
6983;0;net_14348;net_36394;net_38627;net_56335;net_131216;net_157263;net_167438;net_169276
7015;0;net_0;net_10267;net_55539;net_59301;net_134422;net_145307;net_159602;net_176611
6985;0;net_0;net_13477;net_48473;net_90742;net_137983;net_170280;net_179993;net_180688
6989;0;net_27120;net_64472;net_81474;net_88935;net_116391;net_130325;net_147599;net_175844
7020;0;net_0;net_6375;net_6379;net_22535;net_28073;net_83057;net_136739;net_142606
7032;0;net_0;net_7741;net_21078;net_29092;net_120225;net_132043;net_132755;net_136356
7061;0;net_0;net_23406;net_61443;net_75419;net_84090;net_141961;net_145301;net_179515
7087;0;net_1;net_12643;net_16922;net_29535;net_51681;net_104051;net_108819;net_128131
7118;0;net_6609;net_33666;net_55952;net_80369;net_144155;net_152537;net_180724;net_183012
7125;0;net_7123;net_45611;net_49267;net_51720;net_136665;net_168088;net_170633;net_180082
7134;0;net_2168;net_31221;net_56629;net_71242;net_101620;net_124662;net_137706;net_159062
7166;0;net_12757;net_23828;net_69238;net_90234;net_117394;net_142216;net_148844;net_174236
7171;0;net_7603;net_18953;net_30833;net_38258;net_73105;net_109507;net_127228;net_151282
7181;0;net_0;net_1460;net_4185;net_18699;net_22821;net_95148;net_106255;net_130531
7017;0;net_8666;net_33175;net_59857;net_81673;net_92677;net_123791;net_129955;net_136134
7259;0;net_0;net_1;net_1721;net_38504;net_65175;net_80269;net_128827;net_171143
7278;0;net_32606;net_34248;net_73531;net_90608;net_104284;net_106941;net_140461;net_175263
7290;0;net_1;net_13875;net_16540;net_44076;net_78875;net_140631;net_158351;net_180836
7326;0;net_20498;net_33906;net_59336;net_83496;net_123185;net_133804;net_172083;net_183015
7288;0;net_5024;net_32361;net_34859;net_53883;net_64253;net_110502;net_117745;net_122378
7342;0;net_2933;net_29039;net_29051;net_29363;net_82666;net_146914;net_159078;net_174750
7338;0;net_0;net_6096;net_11039;net_69490;net_74471;net_102339;net_141247;net_178926
7348;0;net_63610;net_75408;net_78470;net_85032;net_96689;net_109168;net_111900;net_159635
7364;0;net_1;net_3330;net_7027;net_84792;net_125677;net_167180;net_172627;net_183832
7400;0;net_28362;net_30658;net_37292;net_42708;net_108149;net_113501;net_133668;net_133706
7433;0;net_1803;net_36868;net_68609;net_72757;net_75311;net_98771;net_170273;net_177082
7421;0;net_1;net_1965;net_40143;net_72343;net_73335;net_108223;net_151185;net_173852
7414;0;net_2764;net_23277;net_41264;net_51936;net_87457;net_99919;net_161507;net_162809
7429;0;net_36966;net_72455;net_76657;net_83226;net_100809;net_118000;net_152134;net_175462
7439;0;net_0;net_54261;net_67752;net_70621;net_122555;net_138936;net_180632;net_183897
7463;0;net_9113;net_10971;net_35406;net_66528;net_95172;net_102477;net_135850;net_178857
