5695;0;net_0;net_1780;net_2302;net_51863;net_65732;net_68073;net_111521;net_132293
5711;0;net_52764;net_56449;net_63583;net_78222;net_84354;net_95162;net_127408;net_136161
5707;0;net_16581;net_23179;net_24075;net_80287;net_150041;net_151989;net_155339;net_159551
5724;0;net_0;net_1;net_15513;net_55002;net_67012;net_84314;net_107577;net_144271
5726;0;net_6449;net_30131;net_33678;net_56863;net_82766;net_87834;net_140537;net_149311
5736;0;net_4767;net_27306;net_33265;net_57658;net_127060;net_135916;net_140534;net_141862
5740;0;net_5091;net_27665;net_35603;net_73370;net_103708;net_119932;net_131561;net_133433
5749;0;net_2953;net_4454;net_15342;net_19962;net_51809;net_105781;net_109326;net_158990
5752;0;net_10048;net_13570;net_29395;net_59448;net_100883;net_108357;net_144410;net_145916
5761;0;net_1;net_4737;net_7216;net_34455;net_80801;net_138645;net_142545;net_150409
5774;0;net_175;net_2632;net_14255;net_49967;net_60581;net_74063;net_84522;net_144404
5793;0;net_38219;net_63394;net_65880;net_73479;net_110751;net_129794;net_133810;net_142394
5796;0;net_0;net_4185;net_12053;net_54009;net_67644;net_107079;net_155375;net_156563
5834;0;net_3872;net_36453;net_41917;net_52225;net_57685;net_89898;net_146212;net_160316
5856;0;net_0;net_1;net_41061;net_50621;net_56735;net_129888;net_132219;net_138582
5862;0;net_0;net_10887;net_70001;net_71820;net_77810;net_86018;net_97277;net_159986
5892;0;net_24281;net_49268;net_51402;net_81782;net_85839;net_116492;net_142762;net_159424
5908;0;net_585;net_38856;net_51434;net_62739;net_87051;net_135232;net_147711;net_149226
5920;0;net_15417;net_35647;net_60751;net_75508;net_128978;net_129350;net_133024;net_151102
5949;0;net_40363;net_54898;net_77363;net_79627;net_93052;net_136173;net_161477;net_162611
5979;0;net_11327;net_23459;net_34588;net_69900;net_99638;net_114989;net_139520;net_156637
6002;0;net_102;net_6564;net_34085;net_58897;net_71819;net_92933;net_110586;net_160848
6007;0;net_5751;net_18197;net_28481;net_36193;net_85872;net_97931;net_111734;net_132623
6033;0;net_0;net_185;net_39091;net_44018;net_71064;net_149019;net_155426;net_156600
6048;0;net_1;net_259;net_31384;net_56606;net_113716;net_118326;net_146673;net_161461
6051;0;net_7701;net_28016;net_30899;net_44974;net_77035;net_98128;net_150534;net_155773
6055;0;net_0;net_722;net_7502;net_38486;net_46993;net_69357;net_75127;net_136607
6074;0;net_464;net_30879;net_31992;net_36642;net_78862;net_103286;net_104177;net_132359
6080;0;net_0;net_33109;net_64931;net_75961;net_117252;net_121212;net_137809;net_139537
6086;0;net_0;net_5417;net_19618;net_57606;net_63825;net_110212;net_118781;net_130567
6110;0;net_3754;net_24437;net_31279;net_52716;net_87943;net_87994;net_117212;net_143193
6131;0;net_23427;net_26993;net_28969;net_69266;net_90137;net_122387;net_124179;net_140314
6156;0;net_0;net_5996;net_24491;net_24513;net_53461;net_106763;net_107413;net_163003
6159;0;net_0;net_2934;net_4686;net_69698;net_76730;net_92377;net_135811;net_152694
6169;0;net_0;net_5207;net_12464;net_23091;net_40029;net_79389;net_95830;net_141770
6210;0;net_28290;net_53288;net_61245;net_69002;net_136646;net_137815;net_152743;net_162248
6213;0;net_1;net_1989;net_15327;net_74702;net_80556;net_82149;net_91113;net_129682
6240;0;net_1;net_47597;net_76278;net_82209;net_109076;net_111344;net_127525;net_135945
6248;0;net_795;net_1234;net_11655;net_23815;net_70476;net_73221;net_86370;net_117924
6251;0;net_0;net_18684;net_26168;net_29098;net_32258;net_91642;net_115541;net_125317
6253;0;net_422;net_532;net_9766;net_34571;net_97946;net_128919;net_144716;net_146640
6258;0;net_14865;net_39307;net_45605;net_66908;net_100529;net_116177;net_117361;net_123184
6259;0;net_3798;net_35905;net_42015;net_75116;net_95535;net_100260;net_111591;net_128535
6314;0;net_9685;net_19639;net_60014;net_62596;net_90179;net_102077;net_150993;net_160371
6319;0;net_0;net_5951;net_15047;net_16294;net_115416;net_125482;net_134214;net_151437
6333;0;net_24398;net_30049;net_37864;net_44827;net_133804;net_136768;net_137026;net_137700
6338;0;net_47782;net_69979;net_72641;net_74284;net_86639;net_117095;net_120566;net_146406
6376;0;net_1;net_2595;net_22693;net_73382;net_77408;net_94706;net_104311;net_110173
6399;0;net_18642;net_23994;net_43353;net_62725;net_94956;net_128279;net_147778;net_155766
6400;0;net_482;net_64339;net_64824;net_71267;net_98624;net_99231;net_117361;net_126523
6403;0;net_0;net_19267;net_30275;net_50036;net_93499;net_107122;net_120333;net_133241
6435;0;net_2849;net_5786;net_47435;net_70656;net_109145;net_113941;net_116085;net_149458
6488;0;net_0;net_1;net_31909;net_41182;net_43250;net_109972;net_110519;net_129312
6452;0;net_1;net_6103;net_14563;net_19604;net_70962;net_136269;net_139790;net_141818
6461;0;net_0;net_1;net_2308;net_54307;net_66341;net_67295;net_113356;net_116762
6462;0;net_44369;net_50733;net_61825;net_80615;net_98957;net_105985;net_108689;net_131861
6470;0;net_5376;net_8145;net_32788;net_44694;net_72084;net_115756;net_146947;net_159596
6471;0;net_537;net_20064;net_29218;net_69115;net_73470;net_105306;net_128554;net_141947
6491;0;net_6302;net_45975;net_66681;net_71702;net_92370;net_95584;net_111769;net_130139
6627;0;net_0;net_3311;net_5078;net_31266;net_33530;net_83643;net_88878;net_151629
6505;0;net_56284;net_61937;net_67844;net_83229;net_110821;net_120964;net_133720;net_139955
6507;0;net_8041;net_28603;net_34233;net_68401;net_104030;net_139271;net_152451;net_160101
6512;0;net_887;net_13201;net_54986;net_58694;net_94657;net_100023;net_121677;net_153366
6516;0;net_1;net_3197;net_6994;net_8899;net_54920;net_87711;net_106887;net_154028
6549;0;net_2;net_34566;net_66733;net_68999;net_69574;net_124728;net_130304;net_134654
6552;0;net_1;net_7206;net_10625;net_52650;net_61571;net_73963;net_116076;net_126295
6534;0;net_4976;net_65554;net_78459;net_79898;net_83598;net_92787;net_129691;net_153549
6597;0;net_19356;net_38093;net_43287;net_55152;net_106950;net_109622;net_110462;net_143603
6615;0;net_4152;net_28777;net_37596;net_65102;net_75339;net_95128;net_130871;net_146956
6621;0;net_0;net_46894;net_51036;net_82232;net_99049;net_108251;net_141248;net_143046
6630;0;net_1869;net_28785;net_62291;net_71924;net_89385;net_92870;net_104167;net_104721
6669;0;net_4859;net_5687;net_7784;net_46047;net_47697;net_90991;net_107657;net_144254
6672;0;net_0;net_12440;net_22385;net_43626;net_56036;net_84022;net_122917;net_134206
6679;0;net_2044;net_28223;net_32169;net_32233;net_74450;net_84786;net_114917;net_154210
6686;0;net_35342;net_37747;net_56456;net_71396;net_117893;net_143048;net_144361;net_163395
6689;0;net_3405;net_7396;net_17492;net_28811;net_42009;net_64905;net_92283;net_100829
6692;0;net_7200;net_18441;net_62028;net_78616;net_95545;net_106534;net_109625;net_115717
6733;0;net_0;net_6029;net_22270;net_30491;net_68985;net_96713;net_135206;net_158322
6752;0;net_0;net_3130;net_5543;net_19069;net_21833;net_44980;net_125971;net_152709
6753;0;net_6103;net_6462;net_10022;net_37170;net_69773;net_91543;net_103757;net_112714
6804;0;net_0;net_1;net_4417;net_18621;net_58404;net_89459;net_115245;net_142798
6807;0;net_18597;net_19417;net_58757;net_59216;net_120693;net_123684;net_133001;net_134368
6855;0;net_0;net_12158;net_17316;net_62110;net_92822;net_93913;net_108944;net_119419
6869;0;net_0;net_4013;net_8108;net_15825;net_82393;net_112648;net_122635;net_143301
6888;0;net_2946;net_10380;net_27178;net_29639;net_44872;net_103664;net_121612;net_147911
6896;0;net_13909;net_25696;net_47060;net_56385;net_86069;net_92940;net_99884;net_156201
6897;0;net_0;net_10594;net_33925;net_33936;net_69376;net_99733;net_128746;net_134410
6904;0;net_0;net_2947;net_45005;net_77352;net_80309;net_99498;net_156488;net_156907
6915;0;net_1;net_4748;net_24792;net_25661;net_31764;net_54540;net_92051;net_119954
6975;0;net_2617;net_16496;net_28936;net_77205;net_90050;net_140750;net_152406;net_162496
6927;0;net_15000;net_17218;net_45527;net_80907;net_89006;net_101774;net_128765;net_152263
6935;0;net_1;net_4759;net_29080;net_34249;net_127512;net_137341;net_137856;net_140983
6936;0;net_3522;net_4580;net_29871;net_79382;net_86733;net_122647;net_152649;net_157639
6950;0;net_779;net_16765;net_21695;net_50345;net_112916;net_142525;net_150697;net_159360
6974;0;net_2886;net_4916;net_31615;net_44637;net_74702;net_90136;net_104310;net_131248
6978;0;net_19792;net_37221;net_74734;net_81730;net_102212;net_111604;net_150357;net_161802
7015;0;net_23068;net_44482;net_49372;net_75455;net_86717;net_135516;net_149618;net_152390
7026;0;net_12296;net_27110;net_45549;net_60278;net_90101;net_105617;net_130918;net_145583
7028;0;net_37782;net_74161;net_74700;net_78529;net_108910;net_128256;net_136912;net_137942
7029;0;net_13149;net_24810;net_69357;net_83104;net_87124;net_109294;net_128461;net_152092
7095;0;net_26689;net_29825;net_77990;net_79260;net_96856;net_109201;net_143151;net_163142
7107;0;net_5545;net_7420;net_18641;net_23283;net_37619;net_123197;net_128311;net_133033
7117;0;net_34665;net_52399;net_74875;net_81682;net_88202;net_94577;net_118443;net_156979
7144;0;net_7433;net_18805;net_46324;net_55496;net_80917;net_96710;net_97092;net_130301
7148;0;net_0;net_13465;net_38787;net_76831;net_78564;net_93201;net_105676;net_123274
7186;0;net_1;net_2837;net_9648;net_36864;net_38150;net_82326;net_148740;net_156427
7210;0;net_1023;net_7688;net_9866;net_20991;net_63218;net_73851;net_121059;net_121231
7234;0;net_1;net_7745;net_37654;net_64485;net_101827;net_108076;net_148209;net_153696
7240;0;net_1400;net_1554;net_41404;net_55347;net_69828;net_82047;net_124632;net_129410
7256;0;net_28959;net_42194;net_48036;net_67222;net_86906;net_94466;net_111617;net_129065
7257;0;net_4450;net_41816;net_61364;net_61616;net_119472;net_127704;net_133041;net_161564
7271;0;net_1231;net_7076;net_17784;net_48895;net_91582;net_106475;net_114201;net_151571
7290;0;net_0;net_3662;net_27133;net_75975;net_95474;net_128781;net_155132;net_161492
7337;0;net_60193;net_70133;net_70359;net_81584;net_90123;net_113233;net_128440;net_130927
7340;0;net_4604;net_27279;net_27998;net_59126;net_107452;net_108434;net_133589;net_155228
7417;0;net_1638;net_30780;net_35604;net_36421;net_103291;net_131661;net_157908;net_160532
7414;0;net_0;net_2503;net_5368;net_31361;net_61772;net_87721;net_88763;net_159801
7437;0;net_0;net_26522;net_47017;net_47935;net_78363;net_101164;net_152890;net_156746
7454;0;net_68618;net_69772;net_73184;net_79827;net_106333;net_106465;net_133719;net_150594
7465;0;net_1908;net_5360;net_23212;net_79274;net_118311;net_131651;net_148725;net_161024
7473;0;net_26415;net_60906;net_61349;net_70308;net_102940;net_146103;net_152761;net_157482
7480;0;net_12597;net_47265;net_48307;net_81898;net_97436;net_103856;net_119800;net_158398
7481;0;net_9142;net_36890;net_60123;net_76845;net_95362;net_124864;net_140315;net_159147
7487;0;net_31212;net_65971;net_74961;net_82966;net_121526;net_123348;net_136027;net_140943
7548;0;net_44958;net_46222;net_48722;net_80011;net_114850;net_121752;net_160810;net_163157
7567;0;net_6517;net_14452;net_38004;net_80941;net_95744;net_112996;net_114603;net_128912
7615;0;net_38728;net_45329;net_51166;net_71587;net_112346;net_120410;net_125299;net_161455
7659;0;net_503;net_13512;net_15148;net_38569;net_53880;net_90086;net_101097;net_115419
7675;0;net_4937;net_17456;net_29597;net_47190;net_70679;net_99133;net_121956;net_156941
7676;0;net_3324;net_4991;net_7076;net_10793;net_57161;net_105541;net_127171;net_161972
7677;0;net_27960;net_37995;net_52935;net_61289;net_110484;net_113100;net_122606;net_144802
7678;0;net_0;net_606;net_28413;net_29434;net_44803;net_84911;net_102828;net_108383
7708;0;net_7222;net_32366;net_33372;net_77444;net_105178;net_146365;net_149315;net_155383
7725;0;net_0;net_1;net_8052;net_29508;net_39295;net_111536;net_124247;net_132765
7750;0;net_0;net_1321;net_6879;net_37415;net_56006;net_97079;net_131007;net_132493
7752;0;net_2880;net_17712;net_28532;net_53388;net_115152;net_127418;net_148087;net_149491
7754;0;net_1;net_2837;net_20062;net_73109;net_81939;net_92014;net_136756;net_137405
7775;0;net_1;net_32068;net_53748;net_57241;net_92124;net_108811;net_128511;net_158189
7799;0;net_1;net_4944;net_7026;net_18468;net_29679;net_84169;net_142493;net_146368
7802;0;net_0;net_16104;net_56958;net_70338;net_79202;net_100064;net_139513;net_145635
7557;0;net_21763;net_64411;net_70217;net_76568;net_89437;net_112697;net_152881;net_161124
7805;0;net_1;net_4862;net_14869;net_42390;net_71359;net_80006;net_132832;net_140589
7811;0;net_4316;net_46821;net_67127;net_74421;net_78150;net_108171;net_118733;net_120529
7848;0;net_0;net_434;net_941;net_33773;net_68081;net_109383;net_131152;net_154370
7837;0;net_0;net_6289;net_12920;net_43632;net_69725;net_72787;net_95765;net_131766
7843;0;net_468;net_19757;net_59380;net_74940;net_86680;net_126327;net_139130;net_142428
7904;0;net_0;net_1;net_17994;net_18043;net_36995;net_114825;net_143804;net_154012
7924;0;net_6906;net_22203;net_43449;net_51767;net_67427;net_112811;net_119638;net_151284
7933;0;net_1;net_21242;net_31620;net_35365;net_88572;net_100036;net_115865;net_134449
7947;0;net_65923;net_78982;net_78990;net_80763;net_96159;net_110874;net_139103;net_155276
7954;0;net_2043;net_5057;net_22526;net_26889;net_87490;net_89036;net_90382;net_111243
7971;0;net_3535;net_28489;net_34810;net_37483;net_109947;net_144224;net_144328;net_152012
7986;0;net_41980;net_56744;net_68356;net_80126;net_104673;net_109036;net_138229;net_151883
7993;0;net_6074;net_35117;net_43010;net_74938;net_96758;net_116127;net_143423;net_159496
7985;0;net_20047;net_24316;net_66091;net_76570;net_88238;net_98325;net_125992;net_127607
8000;0;net_2688;net_28001;net_41158;net_42803;net_45604;net_114149;net_146152;net_159564
7998;0;net_4367;net_42848;net_50853;net_74983;net_78827;net_101132;net_117051;net_124901
8013;0;net_0;net_28191;net_36500;net_41706;net_104232;net_106199;net_119520;net_125378
8025;0;net_33991;net_41175;net_64472;net_78062;net_89208;net_105497;net_123158;net_153267
8026;0;net_8718;net_24919;net_70182;net_79375;net_86255;net_112760;net_135117;net_148529
8061;0;net_1;net_2248;net_52843;net_63442;net_78017;net_82993;net_89724;net_136509
8063;0;net_2030;net_21744;net_34761;net_61745;net_80834;net_144050;net_144115;net_162766
8072;0;net_3679;net_13029;net_60358;net_68925;net_104196;net_150925;net_154738;net_155948
8078;0;net_6061;net_7928;net_8649;net_14974;net_35162;net_71746;net_106708;net_153607
8125;0;net_0;net_1;net_49050;net_52488;net_63370;net_67340;net_120132;net_144823
8140;0;net_0;net_5484;net_34611;net_57889;net_74720;net_119373;net_126660;net_133913
8146;0;net_0;net_1;net_51944;net_67979;net_68246;net_107792;net_130201;net_162337
8149;0;net_566;net_15621;net_23949;net_37625;net_82987;net_136672;net_150101;net_159001
8204;0;net_9454;net_19294;net_27618;net_30015;net_133809;net_138544;net_158976;net_163147
8251;0;net_11080;net_20848;net_22554;net_43215;net_104816;net_137687;net_139746;net_145860
8262;0;net_5812;net_19512;net_32821;net_61361;net_81158;net_110417;net_127333;net_152681
8263;0;net_5960;net_43482;net_63102;net_75885;net_76887;net_87081;net_107581;net_119229
8279;0;net_40458;net_44029;net_55977;net_83675;net_101834;net_124394;net_125632;net_154103
8312;0;net_4926;net_5705;net_13304;net_62894;net_111349;net_112458;net_144292;net_153151
8305;0;net_27834;net_40099;net_60956;net_80061;net_102971;net_116714;net_142268;net_157603
8320;0;net_1;net_8131;net_14987;net_27715;net_72915;net_113884;net_125369;net_136955
8329;0;net_141;net_45535;net_66971;net_75489;net_127641;net_153601;net_153929;net_160463
8354;0;net_0;net_4859;net_15924;net_30918;net_30970;net_91525;net_132651;net_133058
8379;0;net_18076;net_23781;net_71365;net_72719;net_118435;net_125936;net_127556;net_128702
8387;0;net_0;net_14288;net_30093;net_54299;net_63890;net_107752;net_147333;net_153431
8389;0;net_6314;net_19352;net_34875;net_47260;net_53891;net_124437;net_157377;net_162075
8400;0;net_6765;net_13731;net_32428;net_47828;net_73765;net_91033;net_107801;net_128107
8404;0;net_2413;net_16868;net_23509;net_80971;net_97144;net_99570;net_109747;net_153107
8415;0;net_1;net_1710;net_12767;net_15461;net_69422;net_89720;net_145223;net_159221
8465;0;net_6604;net_23840;net_51368;net_54554;net_90505;net_102666;net_128873;net_162215
8471;0;net_36125;net_50430;net_79101;net_80275;net_86952;net_141295;net_150134;net_163453
8478;0;net_0;net_44924;net_66427;net_75248;net_81695;net_132703;net_148506;net_157087
8553;0;net_1;net_3048;net_7094;net_29125;net_32658;net_117414;net_159241;net_160102
8580;0;net_0;net_164;net_13875;net_59087;net_131816;net_148295;net_150178;net_151190
8582;0;net_6119;net_8923;net_13674;net_13933;net_18412;net_99665;net_108793;net_127839
8586;0;net_0;net_2290;net_17768;net_68109;net_104202;net_112041;net_130160;net_147896
8593;0;net_10732;net_10871;net_35582;net_42664;net_94828;net_96429;net_98579;net_156495
8639;0;net_1;net_22386;net_24489;net_70460;net_119873;net_141529;net_142819;net_152874
8631;0;net_178;net_32498;net_35407;net_64204;net_85636;net_97375;net_103888;net_118972
8674;0;net_484;net_24780;net_31837;net_40102;net_71565;net_112131;net_133972;net_135403
8697;0;net_561;net_10560;net_29408;net_55266;net_93081;net_101688;net_109256;net_115158
8700;0;net_0;net_43571;net_51809;net_57869;net_105287;net_126791;net_142215;net_144532
8709;0;net_1;net_36695;net_42986;net_43268;net_109763;net_127489;net_129727;net_138498
8717;0;net_2058;net_2789;net_17247;net_24008;net_35021;net_42083;net_102997;net_116071
8723;0;net_52191;net_72545;net_73548;net_80894;net_103807;net_116253;net_131415;net_154967
8750;0;net_1;net_3497;net_5127;net_13357;net_21821;net_39980;net_150946;net_154053
8806;0;net_7984;net_34035;net_35928;net_79910;net_94402;net_96301;net_101331;net_142204
8814;0;net_31338;net_56777;net_60249;net_68324;net_92011;net_105984;net_111554;net_134620
