4988;0;net_1;net_61370;net_63865;net_71659;net_94667;net_162200;net_171917;net_209237
5086;0;net_31623;net_62845;net_72227;net_107602;net_117333;net_129742;net_165465;net_214166
5039;0;net_1;net_1607;net_6744;net_30682;net_55165;net_64751;net_87452;net_138710
5056;0;net_0;net_37958;net_46204;net_56980;net_66496;net_116672;net_171925;net_174999
5113;0;net_3303;net_33550;net_58125;net_63666;net_115967;net_125090;net_125964;net_133176
5109;0;net_49756;net_72519;net_78012;net_113173;net_123715;net_135422;net_167667;net_182951
5195;0;net_37227;net_63069;net_63783;net_72457;net_166975;net_167051;net_172403;net_201173
5291;0;net_11927;net_19384;net_46341;net_96627;net_111160;net_180004;net_185747;net_189712
5238;0;net_34817;net_36699;net_67081;net_68640;net_146543;net_152795;net_159259;net_186697
5257;0;net_0;net_14293;net_51523;net_69264;net_102932;net_152606;net_161272;net_207338
5259;0;net_12343;net_32056;net_53746;net_73242;net_170936;net_174578;net_195013;net_203792
5271;0;net_0;net_3519;net_13224;net_21618;net_31359;net_88209;net_163361;net_217262
5285;0;net_0;net_23919;net_38528;net_78686;net_88955;net_136705;net_148995;net_191287
5298;0;net_0;net_11768;net_22953;net_39708;net_78298;net_184898;net_199730;net_207863
5330;0;net_35890;net_37013;net_103413;net_109838;net_120400;net_127626;net_157654;net_188882
5329;0;net_0;net_1;net_6160;net_11759;net_12859;net_124973;net_203263;net_213502
5335;0;net_5401;net_40964;net_42710;net_72901;net_124489;net_155951;net_165771;net_166734
5345;0;net_0;net_2347;net_3999;net_106180;net_132448;net_136761;net_150464;net_155742
5365;0;net_16662;net_33676;net_82919;net_83694;net_124131;net_135069;net_179307;net_187645
5367;0;net_9689;net_51543;net_54638;net_79501;net_116902;net_136646;net_186624;net_212241
5378;0;net_1;net_5245;net_18003;net_36333;net_67032;net_74213;net_143933;net_159756
5379;0;net_0;net_24206;net_43592;net_50060;net_108575;net_178590;net_203452;net_215929
5386;0;net_1;net_1371;net_33026;net_91738;net_123574;net_134746;net_150760;net_215027
5396;0;net_4320;net_12887;net_60670;net_67327;net_112576;net_124085;net_163226;net_184810
5406;0;net_9230;net_29896;net_79322;net_79977;net_94696;net_132599;net_201967;net_214061
5416;0;net_10854;net_19433;net_34106;net_47054;net_166755;net_201354;net_216671;net_217042
5434;0;net_0;net_17989;net_59218;net_91281;net_91886;net_167981;net_202159;net_206452
5422;0;net_0;net_1;net_709;net_112246;net_128043;net_149678;net_161378;net_192303
5459;0;net_66037;net_73986;net_79897;net_110223;net_140116;net_144467;net_207143;net_208775
5448;0;net_1259;net_1604;net_1840;net_3089;net_26170;net_31285;net_63381;net_194946
5452;0;net_1;net_8653;net_10770;net_79924;net_94269;net_106946;net_116273;net_208650
5466;0;net_8957;net_70245;net_75145;net_84314;net_120881;net_139297;net_178447;net_195154
5476;0;net_31118;net_32005;net_43554;net_65770;net_115682;net_133929;net_146242;net_183690
5494;0;net_9450;net_58302;net_58973;net_61768;net_75363;net_171973;net_176230;net_217964
5509;0;net_29841;net_51141;net_91597;net_103696;net_138585;net_174170;net_194742;net_210769
5446;0;net_0;net_13430;net_21792;net_61634;net_119779;net_128830;net_166376;net_166493
5539;0;net_1;net_24996;net_48656;net_49262;net_85849;net_131971;net_141025;net_179591
5590;0;net_8917;net_19348;net_43702;net_67068;net_103742;net_126211;net_154609;net_195128
5665;0;net_11024;net_11146;net_30424;net_37725;net_83628;net_89214;net_135288;net_164259
5656;0;net_0;net_12681;net_14931;net_37934;net_113544;net_153060;net_168717;net_203142
5666;0;net_7806;net_8098;net_27528;net_33228;net_122550;net_174123;net_178465;net_194871
5674;0;net_1;net_6319;net_14222;net_16671;net_26676;net_141878;net_186196;net_199807
5683;0;net_0;net_7705;net_10154;net_79162;net_92841;net_168862;net_182963;net_210496
5712;0;net_1;net_22571;net_44920;net_80881;net_130315;net_139993;net_153923;net_190222
5721;0;net_1;net_45423;net_57244;net_77733;net_121038;net_143503;net_168946;net_182093
5722;0;net_12174;net_56342;net_79100;net_98742;net_107940;net_121139;net_132709;net_167998
5767;0;net_1;net_16022;net_96371;net_114402;net_156107;net_164508;net_194819;net_205976
5756;0;net_0;net_6421;net_97460;net_105696;net_105913;net_118069;net_151225;net_211374
5784;0;net_3583;net_16920;net_22248;net_37558;net_153250;net_173056;net_175337;net_187048
5785;0;net_8198;net_24146;net_29180;net_32046;net_95163;net_181201;net_190577;net_200382
5818;0;net_20639;net_36171;net_44399;net_77699;net_132008;net_132037;net_164518;net_175259
5833;0;net_5423;net_32587;net_56607;net_72668;net_80551;net_120272;net_161548;net_206318
5839;0;net_0;net_1;net_18430;net_63403;net_116204;net_137825;net_182901;net_199435
5881;0;net_5278;net_36292;net_37672;net_74170;net_86670;net_171146;net_189463;net_202357
5852;0;net_0;net_7954;net_18725;net_98270;net_122506;net_141425;net_160358;net_209368
5856;0;net_17704;net_50134;net_102875;net_109479;net_129162;net_194662;net_199740;net_203257
5910;0;net_23615;net_94287;net_94356;net_109376;net_116435;net_136107;net_138627;net_172152
5918;0;net_1;net_10292;net_65101;net_67762;net_71170;net_84893;net_144026;net_154877
5944;0;net_0;net_31714;net_40216;net_43672;net_171644;net_183297;net_192070;net_208522
5983;0;net_1920;net_7966;net_58346;net_60339;net_78338;net_137582;net_156562;net_205324
5951;0;net_10973;net_11788;net_53343;net_81008;net_119874;net_123594;net_138520;net_180635
5953;0;net_7677;net_16171;net_22257;net_65691;net_87630;net_149729;net_161995;net_202814
6023;0;net_45327;net_73138;net_107733;net_114304;net_170109;net_191517;net_196028;net_197289
6013;0;net_2333;net_19334;net_104381;net_113030;net_138826;net_194604;net_197378;net_210304
6037;0;net_40807;net_57179;net_96693;net_107961;net_143408;net_148382;net_158388;net_181344
6044;0;net_0;net_17424;net_25486;net_41863;net_123979;net_138746;net_192994;net_215619
6052;0;net_0;net_8302;net_12944;net_31184;net_47944;net_87614;net_164412;net_215581
6054;0;net_1;net_1880;net_7066;net_76284;net_108668;net_139060;net_178685;net_193855
6057;0;net_0;net_1;net_3799;net_41819;net_78773;net_100937;net_153615;net_188942
6073;0;net_3412;net_44285;net_67005;net_90117;net_158763;net_180465;net_190940;net_195440
6074;0;net_0;net_44617;net_63419;net_71654;net_79937;net_131308;net_161976;net_187254
6078;0;net_0;net_29372;net_63127;net_65403;net_112317;net_128785;net_156451;net_186459
6080;0;net_0;net_35;net_3611;net_35381;net_67766;net_121438;net_126825;net_175856
6084;0;net_1;net_559;net_11382;net_15417;net_31286;net_49454;net_142286;net_154857
6106;0;net_12559;net_21092;net_73015;net_109509;net_128928;net_140940;net_141793;net_213612
6109;0;net_6233;net_13901;net_30085;net_41865;net_123599;net_142857;net_147636;net_153498
6120;0;net_50915;net_87420;net_98110;net_107563;net_133632;net_158905;net_194184;net_201607
6127;0;net_0;net_135;net_50159;net_75128;net_78766;net_96056;net_149198;net_213274
6129;0;net_588;net_21278;net_40113;net_71625;net_85572;net_144115;net_161061;net_178141
6150;0;net_12234;net_17647;net_18962;net_32892;net_63640;net_135104;net_144027;net_151642
6156;0;net_3172;net_67405;net_69388;net_114524;net_169226;net_173574;net_199641;net_208470
6169;0;net_22225;net_52773;net_92515;net_101810;net_128937;net_177758;net_180095;net_187307
6178;0;net_10326;net_74828;net_95097;net_99878;net_120536;net_136059;net_145349;net_196719
6196;0;net_16639;net_20984;net_41453;net_71652;net_116664;net_151228;net_212511;net_214070
6198;0;net_47698;net_56942;net_57797;net_71913;net_119695;net_136715;net_186559;net_199232
6205;0;net_1161;net_67281;net_68584;net_90686;net_161674;net_183382;net_187607;net_194838
6219;0;net_0;net_16864;net_29470;net_59551;net_73819;net_147612;net_199501;net_217626
6247;0;net_13057;net_41197;net_43830;net_45216;net_55968;net_119786;net_156915;net_158810
6273;0;net_3956;net_51208;net_94142;net_98692;net_125379;net_130785;net_177532;net_188383
6286;0;net_27180;net_30463;net_40219;net_105035;net_181410;net_183964;net_184091;net_194768
6295;0;net_3163;net_37335;net_39515;net_112856;net_116191;net_145083;net_173517;net_215853
6300;0;net_0;net_18590;net_30649;net_86419;net_112393;net_115388;net_148635;net_177079
6240;0;net_6998;net_12099;net_25584;net_41529;net_147353;net_159135;net_180948;net_217598
6307;0;net_24453;net_83956;net_88175;net_98769;net_148267;net_159275;net_166988;net_199409
6308;0;net_0;net_1;net_10085;net_78710;net_81033;net_95296;net_198513;net_210811
6376;0;net_0;net_1;net_8038;net_8268;net_79324;net_141083;net_152868;net_165391
6389;0;net_32539;net_51160;net_61414;net_78064;net_122571;net_196006;net_203742;net_205898
6398;0;net_10875;net_17946;net_81214;net_86829;net_165935;net_173520;net_177727;net_199925
6421;0;net_862;net_38507;net_40992;net_45438;net_124365;net_141273;net_145530;net_157257
6496;0;net_13676;net_67937;net_86635;net_110484;net_190536;net_195127;net_211922;net_217568
6460;0;net_60514;net_65526;net_74254;net_86534;net_115700;net_119152;net_158725;net_194316
6471;0;net_43228;net_77693;net_84908;net_106441;net_132797;net_147890;net_166815;net_184259
6473;0;net_2855;net_10395;net_39609;net_53692;net_63477;net_137936;net_194476;net_215337
6500;0;net_1;net_1439;net_70757;net_75241;net_100463;net_148799;net_173111;net_174216
6545;0;net_7441;net_19991;net_23662;net_49280;net_79053;net_193938;net_195386;net_217661
6517;0;net_14744;net_67543;net_103730;net_106070;net_127878;net_149101;net_152362;net_206485
6519;0;net_1;net_24958;net_51101;net_97534;net_130766;net_149353;net_194492;net_203797
6526;0;net_22788;net_74542;net_89181;net_91850;net_124048;net_142977;net_165644;net_179789
6530;0;net_0;net_1;net_55246;net_63643;net_86482;net_134210;net_166399;net_217398
6596;0;net_0;net_13194;net_56531;net_73262;net_140258;net_149457;net_170293;net_184475
6577;0;net_0;net_6087;net_9970;net_29634;net_77434;net_96175;net_163641;net_187993
6579;0;net_0;net_5477;net_31011;net_45019;net_62486;net_132689;net_160688;net_171689
6584;0;net_46238;net_75077;net_88437;net_113224;net_138986;net_166920;net_187889;net_217218
6593;0;net_8937;net_9053;net_29496;net_40515;net_105806;net_114457;net_175472;net_203717
6647;0;net_1052;net_4624;net_39560;net_53275;net_110425;net_126284;net_140320;net_189612
6633;0;net_0;net_22704;net_41079;net_58622;net_99748;net_175370;net_203492;net_212052
6749;0;net_30912;net_33140;net_41221;net_91821;net_126336;net_138247;net_189548;net_216217
6717;0;net_366;net_47850;net_61626;net_61857;net_82898;net_169721;net_188171;net_189526
6740;0;net_0;net_4884;net_93076;net_99973;net_129830;net_149129;net_168159;net_186675
6746;0;net_8932;net_16863;net_16988;net_70395;net_119053;net_127479;net_130695;net_147936
6748;0;net_23911;net_78449;net_81925;net_82918;net_173073;net_198418;net_201756;net_207359
6785;0;net_0;net_50990;net_68198;net_70312;net_79335;net_133004;net_173486;net_173808
6787;0;net_16765;net_44668;net_49003;net_101805;net_131836;net_188036;net_201662;net_217196
6795;0;net_49830;net_54307;net_87552;net_92831;net_144075;net_155831;net_157201;net_208600
6799;0;net_374;net_10836;net_30651;net_110048;net_137197;net_177176;net_196083;net_197001
6801;0;net_918;net_4220;net_7776;net_52858;net_129652;net_160429;net_172847;net_177523
6827;0;net_1;net_1449;net_36281;net_54944;net_71897;net_136824;net_160819;net_209765
6831;0;net_0;net_1;net_47138;net_60726;net_114102;net_145551;net_168933;net_205338
6929;0;net_42864;net_52412;net_87909;net_109171;net_121570;net_165680;net_205097;net_217808
6904;0;net_1;net_15380;net_57417;net_110116;net_131169;net_134093;net_144679;net_166431
6875;0;net_4474;net_19089;net_89680;net_96987;net_142778;net_182121;net_210956;net_211019
6879;0;net_0;net_68315;net_98312;net_103482;net_158374;net_163457;net_165425;net_210539
6895;0;net_24485;net_28754;net_34247;net_93416;net_137176;net_160201;net_174161;net_197561
6928;0;net_0;net_4314;net_41632;net_46047;net_52491;net_146853;net_181178;net_186793
6931;0;net_2057;net_34261;net_58852;net_88115;net_136090;net_138655;net_168988;net_170505
6933;0;net_44;net_2262;net_57806;net_79458;net_81042;net_134628;net_172062;net_190077
6961;0;net_0;net_71308;net_84345;net_99459;net_107828;net_138841;net_166187;net_170470
6965;0;net_0;net_1;net_72504;net_77351;net_98686;net_134424;net_146316;net_173636
6973;0;net_1;net_41028;net_86421;net_99743;net_140185;net_143189;net_174296;net_208195
6979;0;net_0;net_1;net_23134;net_83248;net_167148;net_182157;net_190156;net_203584
6987;0;net_17135;net_72629;net_73879;net_96666;net_143487;net_159205;net_159238;net_170469
7003;0;net_0;net_1;net_1002;net_58077;net_101127;net_167165;net_203337;net_208899
7072;0;net_603;net_19761;net_23986;net_25147;net_65884;net_159768;net_203271;net_216411
7133;0;net_0;net_8263;net_33138;net_88524;net_114753;net_115366;net_117592;net_136650
7143;0;net_12742;net_89244;net_100811;net_114453;net_135678;net_161373;net_194173;net_203691
7145;0;net_5145;net_97842;net_101054;net_102121;net_126413;net_167942;net_170090;net_205937
7151;0;net_22358;net_42900;net_63880;net_67130;net_155662;net_191333;net_191978;net_212026
7155;0;net_10993;net_15528;net_48637;net_63283;net_125670;net_129314;net_198395;net_206497
7156;0;net_0;net_1;net_23452;net_35589;net_98954;net_162042;net_172364;net_182535
7162;0;net_53086;net_57247;net_64281;net_97500;net_162819;net_178684;net_182951;net_217009
7166;0;net_0;net_46502;net_104367;net_108366;net_150128;net_151090;net_176340;net_200009
7181;0;net_1;net_73715;net_82591;net_101608;net_132658;net_168910;net_169397;net_196271
7184;0;net_2162;net_13309;net_69272;net_109674;net_138708;net_160530;net_163926;net_197085
7240;0;net_58815;net_64777;net_69028;net_102747;net_122117;net_145283;net_161886;net_189097
7287;0;net_4549;net_12224;net_19958;net_22651;net_80221;net_118080;net_170807;net_198842
7303;0;net_29291;net_58988;net_63399;net_107880;net_178563;net_184534;net_184806;net_210728
7309;0;net_40397;net_44709;net_102092;net_109316;net_115172;net_127103;net_155557;net_177462
7331;0;net_0;net_6959;net_26733;net_48600;net_55370;net_183594;net_184388;net_203989
7332;0;net_4781;net_38043;net_71856;net_101890;net_112309;net_152322;net_187156;net_201082
7338;0;net_71511;net_76653;net_82491;net_87792;net_129177;net_147829;net_192661;net_207398
7354;0;net_23560;net_38307;net_74166;net_90509;net_117101;net_176641;net_188709;net_191228
7357;0;net_25856;net_36674;net_43210;net_70997;net_138135;net_163022;net_174766;net_216460
7382;0;net_1;net_26560;net_83811;net_103995;net_106470;net_118830;net_156003;net_184168
7402;0;net_0;net_2;net_12147;net_40215;net_100655;net_146741;net_168351;net_210568
7408;0;net_6877;net_57796;net_65885;net_105964;net_107265;net_117720;net_176056;net_201432
7409;0;net_7359;net_24455;net_32691;net_86659;net_134870;net_144206;net_160911;net_176494
7428;0;net_1;net_12333;net_31645;net_88002;net_89652;net_114845;net_192755;net_197042
7443;0;net_0;net_29442;net_66663;net_74446;net_117872;net_180244;net_209341;net_216281
7544;0;net_1;net_33857;net_38642;net_92272;net_107656;net_157063;net_176038;net_206198
7463;0;net_88380;net_88589;net_92620;net_111504;net_162919;net_166858;net_184631;net_196995
7499;0;net_0;net_17989;net_22703;net_79718;net_127917;net_137833;net_186705;net_213816
7501;0;net_11732;net_45043;net_47183;net_47360;net_124011;net_128968;net_135062;net_147928
7515;0;net_1;net_12245;net_19581;net_30088;net_66540;net_174448;net_175485;net_189226
7579;0;net_763;net_24919;net_51156;net_69840;net_70404;net_182987;net_187349;net_188166
7586;0;net_3245;net_27565;net_39956;net_56010;net_84385;net_159858;net_206314;net_207538
7595;0;net_21372;net_34218;net_38192;net_89232;net_137400;net_141934;net_143314;net_180658
7602;0;net_75348;net_82567;net_100948;net_114016;net_129836;net_152484;net_159231;net_212600
7625;0;net_2514;net_7008;net_43620;net_60258;net_99662;net_102691;net_150039;net_187131
7641;0;net_0;net_65933;net_82928;net_112455;net_149343;net_186930;net_212444;net_214048
7688;0;net_2012;net_38506;net_68277;net_111088;net_114348;net_150143;net_177897;net_187530
7728;0;net_54257;net_72876;net_95864;net_108920;net_137127;net_140620;net_148017;net_191585
7732;0;net_46170;net_53724;net_62490;net_74906;net_133386;net_138800;net_170768;net_204875
7754;0;net_2635;net_9058;net_40452;net_71676;net_92689;net_110642;net_177727;net_212108
7757;0;net_1;net_66366;net_68414;net_93343;net_167454;net_177713;net_178305;net_194046
7784;0;net_0;net_12789;net_16713;net_35312;net_91988;net_139708;net_143277;net_178527
7793;0;net_50219;net_51648;net_87962;net_100159;net_114799;net_116401;net_134559;net_149324
7811;0;net_0;net_8273;net_47070;net_60341;net_107541;net_178348;net_181430;net_191724
7817;0;net_0;net_668;net_8307;net_34577;net_65405;net_116059;net_122357;net_127444
7832;0;net_0;net_27527;net_91745;net_114084;net_117463;net_140198;net_159532;net_217960
7834;0;net_1;net_23258;net_104586;net_107712;net_115543;net_178661;net_180836;net_209873
7843;0;net_0;net_1;net_84581;net_88111;net_114300;net_132409;net_176783;net_206400
7886;0;net_18522;net_45599;net_57007;net_112697;net_153509;net_171035;net_191967;net_205165
7907;0;net_24277;net_53632;net_89580;net_89848;net_119042;net_127180;net_128787;net_153308
7911;0;net_46281;net_47774;net_60028;net_108406;net_136205;net_190482;net_194845;net_206017
7922;0;net_22628;net_40473;net_61934;net_82811;net_117267;net_178844;net_192119;net_216363
