5107;0;net_1675;net_12231;net_29250;net_44594;net_54442;net_61614;net_89376;net_98745
5117;0;net_0;net_9458;net_13994;net_44528;net_58756;net_70559;net_70995;net_88308
5178;0;net_0;net_15669;net_36273;net_52863;net_69970;net_72641;net_74750;net_75872
5136;0;net_0;net_31111;net_33197;net_50930;net_60064;net_72636;net_86380;net_99588
5161;0;net_16224;net_24726;net_40831;net_48592;net_78685;net_82736;net_89609;net_96106
5162;0;net_1;net_33290;net_36616;net_48907;net_53533;net_60349;net_77144;net_79613
5171;0;net_4045;net_9012;net_45628;net_53019;net_66266;net_70193;net_76883;net_96607
5184;0;net_8720;net_12691;net_23007;net_53735;net_77287;net_85241;net_93958;net_99103
5185;0;net_3564;net_11689;net_11941;net_24518;net_52233;net_78887;net_80517;net_89587
5242;0;net_0;net_1;net_15488;net_38674;net_40169;net_41755;net_88859;net_91920
5206;0;net_5989;net_22303;net_24650;net_42741;net_56091;net_71122;net_73941;net_93306
5213;0;net_1749;net_15562;net_40525;net_40992;net_59225;net_73564;net_95670;net_95712
5221;0;net_3806;net_25156;net_36375;net_40893;net_43681;net_63535;net_80659;net_101183
5229;0;net_2347;net_5109;net_25016;net_27190;net_35125;net_54070;net_59606;net_72989
5237;0;net_6144;net_18993;net_47639;net_53249;net_64285;net_64931;net_82841;net_94222
5260;0;net_1;net_1692;net_5687;net_30652;net_50666;net_70230;net_90123;net_95169
5262;0;net_1;net_7056;net_22959;net_29471;net_41703;net_58465;net_76815;net_95163
5279;0;net_1861;net_15288;net_49019;net_50878;net_75220;net_76491;net_80909;net_82748
5285;0;net_12274;net_16949;net_25151;net_42173;net_61765;net_69500;net_84280;net_89267
5286;0;net_0;net_4712;net_9452;net_31429;net_45781;net_90077;net_95659;net_97428
5325;0;net_0;net_1;net_3607;net_9670;net_25166;net_28837;net_61933;net_96025
5332;0;net_4488;net_5583;net_15786;net_17766;net_19728;net_54107;net_68707;net_74108
5370;0;net_4909;net_15332;net_20883;net_32142;net_52502;net_56214;net_76917;net_84607
5399;0;net_12643;net_16882;net_44540;net_48379;net_55223;net_60604;net_60914;net_79798
5400;0;net_0;net_6914;net_17136;net_40028;net_50632;net_77634;net_81188;net_91349
5447;0;net_30484;net_39186;net_46637;net_50226;net_59952;net_67249;net_68166;net_83936
5459;0;net_1;net_27456;net_28345;net_40213;net_43813;net_58707;net_69898;net_89245
5478;0;net_3438;net_5552;net_41441;net_41737;net_41851;net_50265;net_79592;net_92791
5527;0;net_28017;net_42877;net_50143;net_50786;net_69852;net_77794;net_80190;net_83414
5530;0;net_24928;net_38492;net_49656;net_53343;net_61663;net_63180;net_63920;net_76317
5538;0;net_0;net_1;net_1285;net_1655;net_30363;net_48298;net_73322;net_96667
5554;0;net_29135;net_41525;net_47061;net_52527;net_64086;net_70902;net_82226;net_101425
5555;0;net_428;net_641;net_2221;net_21654;net_22100;net_68005;net_68203;net_70442
5566;0;net_2471;net_12189;net_44908;net_51095;net_56990;net_80614;net_84326;net_88462
5577;0;net_7293;net_14739;net_30427;net_37847;net_68181;net_89552;net_96068;net_101454
5602;0;net_14407;net_18279;net_21825;net_22426;net_69464;net_74301;net_80197;net_99881
5611;0;net_377;net_2543;net_13382;net_21517;net_25388;net_57922;net_66275;net_89466
5630;0;net_15651;net_23628;net_24858;net_43951;net_70220;net_72231;net_78652;net_88129
5639;0;net_12458;net_27189;net_53024;net_53439;net_74463;net_76989;net_86462;net_95055
5778;0;net_0;net_1;net_8444;net_30526;net_42752;net_63159;net_70899;net_99427
5669;0;net_1;net_9022;net_11684;net_23710;net_63103;net_66547;net_69736;net_77273
5698;0;net_1;net_7290;net_9057;net_46620;net_81345;net_90101;net_91052;net_95585
5708;0;net_0;net_41899;net_45969;net_46981;net_73343;net_77333;net_96050;net_100396
5753;0;net_0;net_1;net_3489;net_13666;net_23285;net_30635;net_63325;net_90230
5756;0;net_0;net_2074;net_3887;net_6258;net_6906;net_14133;net_27000;net_77611
5769;0;net_8658;net_18843;net_35346;net_52205;net_67862;net_73340;net_83729;net_85692
5774;0;net_1;net_1373;net_2589;net_13557;net_32237;net_72080;net_82491;net_87075
5783;0;net_13795;net_33368;net_47084;net_47383;net_63264;net_70821;net_74020;net_93414
5784;0;net_0;net_34472;net_43599;net_53634;net_66243;net_96824;net_98895;net_99575
5789;0;net_740;net_4574;net_7117;net_17250;net_21393;net_66230;net_72043;net_89224
5791;0;net_1;net_5942;net_8697;net_53588;net_60030;net_78626;net_86836;net_100532
5808;0;net_1;net_12080;net_36152;net_51390;net_54960;net_73431;net_79035;net_90374
5830;0;net_0;net_7100;net_23949;net_47218;net_58723;net_71429;net_84216;net_91613
5849;0;net_10458;net_12321;net_29871;net_45452;net_69876;net_71290;net_74214;net_85353
5863;0;net_1;net_2914;net_20040;net_26916;net_59191;net_62235;net_64919;net_67816
5872;0;net_1;net_7143;net_9826;net_39996;net_45178;net_72402;net_74422;net_95302
5885;0;net_22101;net_41627;net_45165;net_46357;net_59865;net_62065;net_63006;net_79579
5895;0;net_953;net_1325;net_6343;net_9354;net_35371;net_35830;net_58817;net_78932
5901;0;net_503;net_11543;net_16900;net_42333;net_51240;net_69854;net_79604;net_96247
5903;0;net_3924;net_18232;net_19442;net_44216;net_45231;net_77725;net_95955;net_99932
5910;0;net_21090;net_36016;net_37548;net_46879;net_58824;net_59344;net_78389;net_86357
5911;0;net_1;net_10685;net_20773;net_28555;net_37773;net_57811;net_59363;net_94856
5954;0;net_32441;net_44164;net_46707;net_49355;net_74647;net_77922;net_89325;net_99148
5957;0;net_2198;net_16680;net_39477;net_39932;net_60721;net_63673;net_70524;net_76042
5967;0;net_0;net_3496;net_4631;net_22370;net_50052;net_63177;net_65191;net_95998
5973;0;net_17454;net_25632;net_46009;net_47529;net_56385;net_58401;net_89052;net_100191
5980;0;net_0;net_4222;net_11591;net_16964;net_68298;net_73430;net_94659;net_97196
5981;0;net_562;net_1051;net_21042;net_41085;net_75347;net_84427;net_85207;net_100730
5990;0;net_145;net_1335;net_2771;net_29900;net_36892;net_56206;net_61583;net_101453
6016;0;net_0;net_1;net_5553;net_11893;net_20885;net_27369;net_28476;net_55022
6062;0;net_14428;net_25150;net_41567;net_45515;net_69169;net_87259;net_87596;net_98220
6027;0;net_1;net_16325;net_35150;net_41617;net_69158;net_70078;net_81915;net_96053
6072;0;net_1;net_897;net_40513;net_50070;net_54352;net_63562;net_73354;net_100891
6073;0;net_1;net_4349;net_20241;net_41047;net_67822;net_85710;net_89131;net_95342
6102;0;net_2236;net_5957;net_14803;net_33183;net_36130;net_65029;net_65749;net_67012
6105;0;net_6206;net_12970;net_34350;net_36944;net_56508;net_78175;net_86810;net_89382
6093;0;net_4941;net_8061;net_10225;net_13993;net_23793;net_69992;net_80494;net_96454
6135;0;net_1;net_9469;net_29595;net_50218;net_53365;net_77335;net_86961;net_95472
6141;0;net_24475;net_38198;net_39160;net_53069;net_58604;net_68684;net_74240;net_78899
6157;0;net_607;net_19090;net_45289;net_48456;net_83722;net_84489;net_97617;net_97729
6239;0;net_24364;net_37982;net_46043;net_48632;net_58018;net_70865;net_86881;net_88476
6245;0;net_3180;net_16459;net_22801;net_36043;net_51208;net_62087;net_74595;net_97823
6269;0;net_13337;net_21646;net_29223;net_52805;net_59641;net_66617;net_70023;net_94961
6291;0;net_0;net_11785;net_43003;net_44904;net_65784;net_77402;net_85720;net_91739
6284;0;net_1;net_3099;net_8216;net_25414;net_44427;net_50515;net_93558;net_94378
6324;0;net_0;net_13146;net_48233;net_49433;net_70151;net_89172;net_94159;net_95479
6334;0;net_14219;net_35716;net_52235;net_53501;net_58178;net_82538;net_94743;net_100296
6340;0;net_0;net_1138;net_28711;net_36743;net_81736;net_87588;net_97511;net_98450
6354;0;net_5790;net_13770;net_34488;net_46844;net_57282;net_73781;net_76554;net_98975
6359;0;net_0;net_8642;net_9532;net_15872;net_73710;net_79851;net_83737;net_88338
6361;0;net_827;net_15215;net_20886;net_37059;net_53800;net_63138;net_63462;net_74302
6347;0;net_2285;net_5844;net_5898;net_20104;net_23284;net_37232;net_53282;net_99809
6387;0;net_1;net_3791;net_7969;net_35920;net_41476;net_60894;net_89967;net_98893
6409;0;net_9315;net_24771;net_26367;net_30044;net_69355;net_78262;net_83151;net_86846
6422;0;net_17318;net_32146;net_39948;net_45360;net_66465;net_72586;net_81603;net_88399
6535;0;net_2382;net_4781;net_27812;net_34678;net_70888;net_71533;net_84892;net_95880
6429;0;net_3218;net_32368;net_38571;net_43257;net_44776;net_68085;net_85833;net_99005
6432;0;net_3070;net_3331;net_5544;net_11293;net_30513;net_71330;net_82927;net_89682
6433;0;net_1;net_16568;net_25962;net_40161;net_49597;net_61617;net_83923;net_93641
6438;0;net_264;net_2243;net_4089;net_6202;net_28481;net_51214;net_56738;net_64861
6504;0;net_1718;net_18012;net_33458;net_38317;net_45129;net_59716;net_70052;net_95361
6445;0;net_1;net_1027;net_4745;net_7918;net_53596;net_77113;net_86633;net_93585
6460;0;net_25889;net_37616;net_40460;net_51622;net_54902;net_68708;net_80642;net_93681
6492;0;net_4764;net_6309;net_35920;net_43438;net_83524;net_92784;net_98673;net_101019
6542;0;net_0;net_1;net_13605;net_31061;net_49136;net_69666;net_73425;net_80991
6548;0;net_4674;net_8740;net_18120;net_26356;net_43232;net_58349;net_65195;net_81297
6579;0;net_0;net_20236;net_28850;net_46072;net_48275;net_67768;net_89701;net_99291
6603;0;net_3967;net_11866;net_13333;net_33141;net_81892;net_87036;net_91511;net_93648
6608;0;net_20425;net_36542;net_43796;net_44042;net_63354;net_82389;net_83026;net_88452
6821;0;net_1;net_3065;net_7944;net_37816;net_44760;net_53999;net_64625;net_75941
6648;0;net_0;net_8441;net_24066;net_42143;net_62356;net_67537;net_78433;net_85411
6657;0;net_0;net_19530;net_45272;net_54291;net_61351;net_73572;net_88907;net_95726
6659;0;net_1;net_7552;net_45734;net_49419;net_58410;net_62946;net_65399;net_98015
6660;0;net_1374;net_11419;net_22718;net_50726;net_57895;net_70477;net_84364;net_86657
6666;0;net_520;net_3089;net_31089;net_40579;net_55429;net_67083;net_70947;net_100313
6667;0;net_1;net_29945;net_33556;net_49599;net_53722;net_73964;net_81526;net_84035
6671;0;net_36;net_7253;net_7817;net_10731;net_16425;net_55303;net_59650;net_85209
6691;0;net_13606;net_43029;net_47085;net_52764;net_55211;net_67776;net_87330;net_95790
6714;0;net_28205;net_29782;net_30813;net_38106;net_55575;net_70913;net_77164;net_97177
6723;0;net_0;net_1;net_37267;net_40432;net_54079;net_72911;net_81471;net_95915
6748;0;net_4147;net_25906;net_35192;net_46950;net_52057;net_66713;net_76033;net_96101
6767;0;net_0;net_16566;net_25195;net_35044;net_62991;net_65624;net_94445;net_98815
6834;0;net_1;net_3994;net_34783;net_46513;net_49936;net_53328;net_61729;net_91146
6867;0;net_7392;net_12992;net_18510;net_22146;net_57844;net_82838;net_94010;net_95465
6868;0;net_0;net_1306;net_38222;net_41902;net_46727;net_47419;net_87004;net_97477
6855;0;net_1914;net_21607;net_22654;net_23525;net_39991;net_68083;net_90986;net_99167
6870;0;net_1630;net_5850;net_5992;net_10210;net_39782;net_45168;net_46957;net_86504
6900;0;net_0;net_664;net_23494;net_49002;net_50179;net_53366;net_72494;net_99615
6890;0;net_36;net_427;net_7761;net_27396;net_51994;net_88002;net_94444;net_95438
6944;0;net_12906;net_18853;net_24566;net_39401;net_62458;net_66170;net_71692;net_96928
6963;0;net_0;net_1;net_5277;net_8298;net_60367;net_75127;net_78653;net_99266
6949;0;net_0;net_25378;net_42616;net_53480;net_66632;net_95159;net_97413;net_100407
6987;0;net_27874;net_35638;net_41222;net_42607;net_73743;net_75022;net_91816;net_92476
6994;0;net_5726;net_12894;net_17356;net_33395;net_71093;net_72626;net_78115;net_99521
6996;0;net_1;net_9729;net_11382;net_53214;net_54437;net_56904;net_82531;net_92796
7009;0;net_0;net_4740;net_26267;net_34282;net_47808;net_64462;net_72478;net_77669
7018;0;net_0;net_1;net_10389;net_52913;net_62495;net_64637;net_83760;net_86974
6947;0;net_187;net_27520;net_34517;net_44575;net_50849;net_82431;net_95147;net_99905
7056;0;net_9596;net_17372;net_24961;net_37773;net_65540;net_67056;net_76087;net_95290
7142;0;net_9591;net_17263;net_19000;net_36937;net_64607;net_68648;net_83480;net_97969
7179;0;net_1;net_691;net_1890;net_13321;net_20015;net_29623;net_81452;net_89730
7186;0;net_1;net_13018;net_16700;net_29480;net_56803;net_64346;net_76216;net_81326
7230;0;net_0;net_681;net_3250;net_13174;net_58054;net_79045;net_79050;net_83033
7241;0;net_15345;net_34965;net_36556;net_39404;net_71516;net_78087;net_81730;net_91631
7271;0;net_0;net_5008;net_25269;net_26322;net_42323;net_42724;net_59208;net_80879
7200;0;net_0;net_1;net_1094;net_28313;net_29467;net_37151;net_82132;net_87212
7286;0;net_4040;net_10117;net_37246;net_43038;net_68025;net_72510;net_91005;net_100550
7301;0;net_1;net_2184;net_13660;net_53431;net_65861;net_81057;net_96168;net_101171
7303;0;net_0;net_11001;net_14691;net_40838;net_75869;net_77343;net_89334;net_97672
7295;0;net_1;net_7926;net_19460;net_54405;net_59235;net_63877;net_72446;net_76856
7389;0;net_7611;net_10653;net_15489;net_31576;net_63275;net_69635;net_94465;net_97812
7357;0;net_6060;net_7765;net_11315;net_33805;net_55069;net_58555;net_86822;net_89688
7363;0;net_0;net_3692;net_25173;net_34571;net_38643;net_52523;net_58608;net_80493
7423;0;net_1700;net_2295;net_20494;net_28218;net_64906;net_65689;net_82856;net_87283
7424;0;net_16818;net_18014;net_22735;net_37784;net_79148;net_92747;net_94504;net_96809
7436;0;net_8721;net_30312;net_31180;net_32229;net_64257;net_76748;net_82209;net_98132
7438;0;net_12893;net_13915;net_21300;net_41470;net_58232;net_69040;net_89459;net_99797
7454;0;net_2635;net_19275;net_30054;net_46848;net_52509;net_56703;net_60578;net_89501
7473;0;net_13236;net_29866;net_37871;net_52895;net_62326;net_79285;net_91940;net_101487
7491;0;net_380;net_1023;net_2004;net_41015;net_45420;net_55440;net_81824;net_85515
7509;0;net_3077;net_12416;net_25973;net_38241;net_47417;net_61349;net_88890;net_92684
7510;0;net_1;net_612;net_5217;net_5269;net_6011;net_6653;net_66921;net_83329
7524;0;net_4140;net_11190;net_24321;net_29097;net_43299;net_54939;net_72059;net_89089
7530;0;net_1;net_20891;net_24862;net_35537;net_53260;net_60860;net_62493;net_98262
7536;0;net_3977;net_5466;net_28906;net_37621;net_42159;net_53022;net_60980;net_92824
7542;0;net_3238;net_25057;net_38731;net_40400;net_51396;net_58953;net_82238;net_88436
7571;0;net_19626;net_20816;net_33164;net_38811;net_66640;net_96053;net_96548;net_101067
7583;0;net_3978;net_10044;net_17614;net_39587;net_43001;net_62840;net_66280;net_76869
7597;0;net_5269;net_8385;net_16483;net_25345;net_39307;net_60392;net_74120;net_76202
7599;0;net_926;net_5228;net_12870;net_33275;net_40970;net_67172;net_80160;net_80773
7613;0;net_1075;net_5057;net_20606;net_24431;net_39826;net_80189;net_81158;net_93610
7620;0;net_13500;net_19015;net_27432;net_46133;net_72991;net_76830;net_85409;net_101388
7636;0;net_1805;net_8974;net_23363;net_30351;net_37814;net_65578;net_69098;net_96254
7637;0;net_1;net_1525;net_19691;net_29630;net_77085;net_93461;net_96348;net_101331
7645;0;net_833;net_4301;net_8374;net_20173;net_31962;net_58446;net_62788;net_84321
7697;0;net_281;net_2357;net_5219;net_23788;net_32704;net_33332;net_67972;net_77227
7745;0;net_4963;net_5068;net_31602;net_32405;net_40285;net_53432;net_67875;net_67894
7777;0;net_0;net_5698;net_7558;net_41039;net_62214;net_83771;net_89492;net_100992
7705;0;net_4687;net_6121;net_27914;net_38672;net_50084;net_90425;net_94458;net_99764
7796;0;net_0;net_1;net_15703;net_16654;net_18908;net_26615;net_89733;net_92689
7805;0;net_24343;net_26085;net_50336;net_52956;net_71417;net_76269;net_77556;net_90446
7838;0;net_0;net_28018;net_30714;net_42836;net_65399;net_75341;net_85042;net_100271
7851;0;net_0;net_2426;net_10953;net_34972;net_40934;net_72841;net_73480;net_82756
7861;0;net_1;net_32591;net_46589;net_53517;net_59748;net_63594;net_78539;net_82718
7882;0;net_0;net_1279;net_16748;net_43792;net_53774;net_67383;net_76890;net_92175
7899;0;net_10900;net_29873;net_34972;net_52007;net_63945;net_85808;net_89502;net_94441
7936;0;net_0;net_24979;net_26759;net_43452;net_52214;net_81317;net_87668;net_90845
7962;0;net_6152;net_24790;net_39789;net_47314;net_69246;net_69743;net_84539;net_85035
8007;0;net_8006;net_38078;net_49538;net_49811;net_65005;net_67328;net_73342;net_83178
8019;0;net_7032;net_32896;net_51636;net_53891;net_60367;net_79266;net_80422;net_87999
13484;0;net_1;net_954;net_31089;net_36541;net_44320;net_68731;net_92375;net_100527
8085;0;net_0;net_6261;net_7121;net_20537;net_29939;net_56763;net_74749;net_84787
8092;0;net_2123;net_2270;net_7097;net_14455;net_47149;net_54010;net_57818;net_67259
8121;0;net_1;net_34044;net_36925;net_41111;net_60235;net_66610;net_77320;net_88120
8209;0;net_5799;net_16278;net_22487;net_53914;net_56132;net_60920;net_84227;net_86952
8150;0;net_1;net_694;net_2974;net_3541;net_10503;net_65592;net_66874;net_92310
8194;0;net_1;net_1698;net_20749;net_24282;net_38025;net_85188;net_86067;net_97606
8223;0;net_2671;net_12155;net_22818;net_37397;net_46029;net_60207;net_70042;net_95159
8273;0;net_0;net_1;net_15304;net_18907;net_65063;net_75044;net_78910;net_82649
8237;0;net_0;net_22323;net_37436;net_38840;net_61644;net_79240;net_80062;net_92043
8245;0;net_4595;net_17288;net_29625;net_43919;net_50341;net_84446;net_85302;net_93900
8246;0;net_0;net_1;net_37655;net_38240;net_55546;net_58117;net_91921;net_100801
8334;0;net_8889;net_36564;net_38866;net_50987;net_58837;net_65009;net_71206;net_86471
8282;0;net_1;net_17415;net_28479;net_31333;net_41822;net_62780;net_97881;net_100421
8293;0;net_0;net_1;net_4889;net_7135;net_47682;net_61604;net_63669;net_74222
8294;0;net_1089;net_2431;net_12097;net_16293;net_22602;net_42061;net_63406;net_69535
8241;0;net_0;net_28444;net_32872;net_38221;net_63273;net_83476;net_90658;net_100582
8353;0;net_0;net_1;net_2033;net_4819;net_18158;net_25457;net_82149;net_92888
8400;0;net_0;net_5823;net_17730;net_18497;net_25356;net_67883;net_75397;net_93948
8396;0;net_0;net_2664;net_33437;net_35540;net_38386;net_52392;net_57593;net_66772
8414;0;net_1;net_18552;net_26652;net_30062;net_47309;net_65079;net_75617;net_78034
8424;0;net_0;net_15799;net_16702;net_44949;net_55842;net_67922;net_79209;net_80675
8470;0;net_0;net_23855;net_33179;net_40300;net_60683;net_61331;net_67567;net_89788
8478;0;net_0;net_1;net_20841;net_42010;net_52418;net_55442;net_62859;net_70152
8526;0;net_1;net_18381;net_20175;net_35835;net_58937;net_73602;net_75201;net_99447
8481;0;net_956;net_2911;net_18208;net_24242;net_34822;net_40819;net_68772;net_99119
8485;0;net_2596;net_19262;net_40134;net_47595;net_51844;net_65042;net_84507;net_98217
8177;0;net_1;net_1020;net_5223;net_12458;net_63997;net_96499;net_99846;net_101060
8503;0;net_4593;net_4993;net_21042;net_49829;net_49878;net_50781;net_70442;net_78237
8540;0;net_6288;net_23221;net_29677;net_54827;net_60446;net_61329;net_86630;net_89148
8569;0;net_21775;net_37572;net_46857;net_53533;net_56280;net_58984;net_76837;net_93113
