5060;0;net_5274;net_37569;net_39092;net_45071;net_53083;net_83171;net_90364;net_101575
5080;0;net_6067;net_14712;net_29252;net_38009;net_55123;net_69932;net_73553;net_88395
5076;0;net_1;net_7822;net_8124;net_37028;net_43445;net_79298;net_82110;net_101861
5137;0;net_5837;net_25253;net_50074;net_53976;net_77051;net_101983;net_104509;net_111276
5148;0;net_921;net_1345;net_15206;net_33276;net_55585;net_55847;net_68548;net_99438
5151;0;net_16179;net_22980;net_25272;net_37738;net_87756;net_88067;net_100045;net_102232
5153;0;net_0;net_2635;net_22554;net_43201;net_58148;net_64408;net_69690;net_86790
5169;0;net_3419;net_5396;net_6250;net_37143;net_68695;net_86919;net_93933;net_101334
5188;0;net_0;net_1;net_1196;net_2398;net_46445;net_52337;net_57829;net_87562
5198;0;net_0;net_21019;net_26914;net_44182;net_54693;net_68455;net_89013;net_95881
5200;0;net_1;net_15270;net_29552;net_54563;net_56109;net_75931;net_77201;net_98602
5242;0;net_2320;net_8117;net_50564;net_54231;net_60254;net_68530;net_90235;net_95773
5214;0;net_1;net_15608;net_22576;net_58556;net_60174;net_63025;net_87917;net_96565
5228;0;net_5369;net_12810;net_14880;net_50153;net_63501;net_90072;net_90576;net_96451
5230;0;net_9083;net_16957;net_25066;net_37519;net_61898;net_68660;net_75903;net_101588
5271;0;net_2523;net_4447;net_38914;net_48318;net_91880;net_97535;net_97764;net_105823
5293;0;net_0;net_1;net_5424;net_12647;net_23717;net_62984;net_70615;net_79622
5294;0;net_2499;net_7208;net_23708;net_26385;net_67177;net_67250;net_75606;net_75698
5307;0;net_17181;net_25754;net_38945;net_57034;net_72459;net_75438;net_88447;net_91493
5330;0;net_1768;net_11041;net_28684;net_34646;net_38003;net_62920;net_70517;net_109857
5386;0;net_0;net_1;net_43664;net_45406;net_53946;net_63893;net_81668;net_94094
5436;0;net_1633;net_3075;net_9054;net_19738;net_80166;net_85535;net_99732;net_99826
5453;0;net_1;net_3503;net_5278;net_6681;net_34120;net_53113;net_54320;net_83507
5471;0;net_28635;net_31710;net_38959;net_52627;net_74272;net_75801;net_82703;net_108518
5465;0;net_0;net_5326;net_39107;net_45024;net_68812;net_70551;net_92356;net_94867
5479;0;net_6454;net_19124;net_38500;net_54884;net_61555;net_66914;net_92204;net_108564
5484;0;net_4076;net_25003;net_40218;net_57272;net_73081;net_96627;net_99040;net_103754
5492;0;net_128;net_5259;net_15746;net_43849;net_59276;net_61379;net_109569;net_110334
5506;0;net_0;net_17947;net_19223;net_38442;net_59835;net_75062;net_90211;net_108397
5518;0;net_0;net_19348;net_29702;net_33515;net_62915;net_75065;net_77875;net_86056
5528;0;net_17444;net_23507;net_54460;net_57754;net_82784;net_86707;net_86766;net_108006
5566;0;net_32908;net_35263;net_39008;net_57246;net_66750;net_70843;net_97281;net_100143
5594;0;net_0;net_1;net_699;net_28716;net_46666;net_67672;net_80439;net_88064
5609;0;net_0;net_10314;net_14713;net_17259;net_57718;net_77957;net_89668;net_92938
5618;0;net_0;net_1;net_38113;net_55034;net_92177;net_93788;net_94062;net_95316
5623;0;net_703;net_18607;net_21164;net_30541;net_40748;net_70923;net_88467;net_93043
5634;0;net_0;net_23449;net_28457;net_31259;net_44871;net_61088;net_62330;net_83806
5652;0;net_1;net_26815;net_29607;net_41230;net_49832;net_77634;net_87853;net_106715
5662;0;net_25404;net_26766;net_32471;net_57346;net_75198;net_80904;net_83993;net_95707
5711;0;net_9675;net_28030;net_39791;net_41613;net_67379;net_73611;net_100608;net_101948
5705;0;net_0;net_5783;net_24238;net_48273;net_58740;net_60620;net_68026;net_70689
5708;0;net_23422;net_26826;net_33527;net_35823;net_60276;net_63288;net_101699;net_106312
5718;0;net_3894;net_31896;net_49112;net_49147;net_59975;net_98641;net_104216;net_110707
5713;0;net_1;net_18608;net_30731;net_46256;net_67839;net_75957;net_87447;net_100429
5753;0;net_0;net_1;net_25869;net_31806;net_82676;net_90824;net_96523;net_104969
5770;0;net_0;net_560;net_6087;net_14276;net_14938;net_53730;net_73257;net_84270
5800;0;net_0;net_722;net_17133;net_23085;net_51007;net_55185;net_62882;net_91072
5815;0;net_0;net_20193;net_52970;net_56591;net_80830;net_92625;net_108099;net_108998
5818;0;net_780;net_4640;net_6339;net_13036;net_37620;net_65192;net_78651;net_82092
5824;0;net_21938;net_42797;net_53311;net_56968;net_79738;net_99668;net_107701;net_110623
5811;0;net_0;net_10606;net_16252;net_49890;net_64209;net_73849;net_83734;net_88972
5832;0;net_1;net_7648;net_17594;net_29162;net_42727;net_69718;net_81380;net_88030
5881;0;net_1;net_3021;net_15398;net_22125;net_56536;net_92377;net_105028;net_107636
5872;0;net_1;net_2924;net_2972;net_34098;net_35457;net_46574;net_70654;net_109628
5885;0;net_1;net_14786;net_29176;net_33075;net_65890;net_74657;net_79488;net_111350
5928;0;net_12709;net_26045;net_46608;net_54743;net_63981;net_94283;net_105926;net_107292
5951;0;net_132;net_6412;net_35282;net_46456;net_59388;net_80839;net_91554;net_102625
5953;0;net_3583;net_24251;net_24315;net_49414;net_63820;net_92648;net_97922;net_100145
5962;0;net_1;net_3487;net_22253;net_25701;net_30626;net_66214;net_72218;net_95255
5965;0;net_28511;net_33172;net_43588;net_44917;net_77367;net_79609;net_83960;net_102343
6003;0;net_5993;net_17313;net_22742;net_47327;net_71003;net_84004;net_89623;net_102170
6021;0;net_990;net_5766;net_6047;net_23463;net_52144;net_57315;net_63103;net_84543
6095;0;net_5841;net_6811;net_17211;net_54507;net_60509;net_77653;net_88841;net_105568
6097;0;net_5428;net_13513;net_13958;net_38035;net_42959;net_70086;net_71003;net_80710
6166;0;net_1;net_1826;net_2320;net_30031;net_44502;net_49368;net_77098;net_90074
6191;0;net_21404;net_29867;net_57419;net_58331;net_82646;net_83479;net_92857;net_104782
6192;0;net_30474;net_34616;net_50374;net_54409;net_70574;net_72032;net_73038;net_73246
6195;0;net_0;net_15558;net_17794;net_18227;net_18720;net_64269;net_81103;net_98051
6178;0;net_1;net_2914;net_10913;net_36665;net_51139;net_80178;net_82810;net_85359
6272;0;net_0;net_37332;net_40037;net_42246;net_56840;net_96713;net_99120;net_110451
6291;0;net_1;net_24709;net_37837;net_46463;net_69692;net_74682;net_94276;net_95162
6292;0;net_0;net_6967;net_21738;net_44655;net_45320;net_65857;net_100612;net_109521
6322;0;net_0;net_7622;net_18820;net_25172;net_61852;net_75822;net_91820;net_94922
6336;0;net_1918;net_12700;net_35823;net_53879;net_67283;net_69985;net_103342;net_104585
6338;0;net_0;net_1;net_21394;net_25152;net_40509;net_52839;net_60960;net_104392
6353;0;net_2803;net_10894;net_16663;net_17562;net_59184;net_66053;net_84685;net_102627
6365;0;net_0;net_13228;net_29936;net_34022;net_49026;net_67806;net_92341;net_95328
6369;0;net_0;net_2208;net_18120;net_24413;net_38096;net_71092;net_110087;net_110367
6370;0;net_3028;net_17466;net_40246;net_44050;net_58361;net_70608;net_89768;net_98248
6378;0;net_6799;net_7590;net_23628;net_25079;net_63339;net_78723;net_84627;net_101631
6398;0;net_4762;net_5735;net_16590;net_17471;net_31618;net_69621;net_109525;net_110291
6399;0;net_0;net_8990;net_24911;net_30134;net_67888;net_83253;net_106433;net_111163
6402;0;net_3532;net_9393;net_34322;net_58242;net_80191;net_81337;net_102057;net_107008
6421;0;net_3627;net_5375;net_28116;net_28608;net_43458;net_54735;net_68897;net_106291
6454;0;net_3060;net_21360;net_28372;net_49025;net_65972;net_69192;net_87810;net_98498
6482;0;net_1;net_5589;net_38937;net_41235;net_50671;net_60742;net_66837;net_108059
6505;0;net_10097;net_16685;net_29080;net_48273;net_63590;net_80011;net_94276;net_111559
6510;0;net_5648;net_18478;net_26125;net_51394;net_72984;net_75649;net_79605;net_102702
6522;0;net_5230;net_17114;net_31684;net_32160;net_43688;net_66711;net_98961;net_110625
6544;0;net_17597;net_24605;net_41037;net_54147;net_79594;net_86651;net_108073;net_110569
6606;0;net_1;net_39195;net_58253;net_59343;net_60478;net_85978;net_89194;net_99201
6586;0;net_0;net_2397;net_4168;net_12864;net_28805;net_74188;net_80366;net_87300
6589;0;net_30847;net_39286;net_39440;net_46531;net_80780;net_82161;net_93106;net_93612
6638;0;net_26024;net_31667;net_46118;net_56799;net_61834;net_98142;net_103270;net_111182
6655;0;net_924;net_5739;net_6162;net_17132;net_58078;net_74058;net_81819;net_96808
6660;0;net_6675;net_35044;net_42797;net_43052;net_58495;net_70858;net_76225;net_77857
6698;0;net_0;net_25023;net_25176;net_46974;net_52856;net_64116;net_84099;net_106018
6711;0;net_0;net_31870;net_32089;net_41452;net_79955;net_84386;net_93361;net_96405
6744;0;net_0;net_15468;net_19744;net_38415;net_47704;net_81515;net_88510;net_95130
6722;0;net_0;net_2032;net_2176;net_26444;net_26770;net_40618;net_50015;net_82138
6739;0;net_1;net_10540;net_15219;net_25384;net_71684;net_92817;net_110116;net_111368
6753;0;net_51;net_3784;net_23304;net_25752;net_28114;net_82947;net_96068;net_107903
6724;0;net_30979;net_31270;net_46683;net_54223;net_62367;net_64651;net_94432;net_100742
6767;0;net_1;net_126;net_1867;net_31672;net_55226;net_75224;net_76183;net_96560
6786;0;net_17057;net_25145;net_49877;net_57669;net_67767;net_79952;net_98161;net_103128
6791;0;net_3518;net_4592;net_25981;net_26342;net_29371;net_44186;net_80467;net_97107
6784;0;net_0;net_34576;net_45248;net_51814;net_70511;net_86831;net_93819;net_104965
6829;0;net_7796;net_8050;net_19876;net_42778;net_76237;net_90131;net_98602;net_108715
6881;0;net_3722;net_20822;net_29389;net_46252;net_49139;net_71550;net_72215;net_92381
6883;0;net_1;net_258;net_12791;net_39312;net_51715;net_68733;net_96974;net_98401
6905;0;net_1780;net_4741;net_6268;net_8917;net_47341;net_62881;net_76919;net_83317
6910;0;net_0;net_19089;net_28950;net_32044;net_69412;net_72826;net_85311;net_86569
6925;0;net_25385;net_35649;net_55321;net_57463;net_61681;net_100690;net_107802;net_110869
6931;0;net_0;net_17792;net_24482;net_26959;net_42189;net_71702;net_98132;net_102035
6933;0;net_1;net_1162;net_2876;net_11699;net_19341;net_20753;net_94942;net_98449
6934;0;net_6617;net_12269;net_22899;net_35645;net_38627;net_65335;net_68754;net_110421
6935;0;net_1;net_5895;net_15875;net_21299;net_27301;net_56988;net_86737;net_96102
6965;0;net_0;net_1;net_1601;net_10905;net_19477;net_90139;net_100530;net_108595
7025;0;net_0;net_2200;net_6468;net_31470;net_53889;net_55039;net_102149;net_103618
7096;0;net_0;net_853;net_15704;net_33315;net_45612;net_85657;net_92618;net_107461
7111;0;net_2154;net_21554;net_37346;net_38268;net_38941;net_62469;net_84729;net_108844
7172;0;net_0;net_2466;net_5394;net_20351;net_38425;net_67736;net_88392;net_101681
7196;0;net_10841;net_11130;net_17237;net_52574;net_61945;net_71103;net_89489;net_102175
7190;0;net_390;net_4943;net_23642;net_41624;net_55052;net_59279;net_92240;net_110185
7216;0;net_2901;net_5381;net_6408;net_18749;net_43159;net_59967;net_99689;net_103818
7242;0;net_3436;net_8656;net_14864;net_26401;net_50011;net_72612;net_84271;net_104668
7254;0;net_0;net_2932;net_22283;net_41939;net_66259;net_71098;net_84341;net_101856
7264;0;net_0;net_5938;net_7320;net_57182;net_73021;net_74432;net_102175;net_105806
7257;0;net_0;net_1;net_4234;net_16192;net_39586;net_41788;net_63146;net_71618
7275;0;net_1;net_25964;net_28599;net_30798;net_50586;net_64939;net_75013;net_78166
7307;0;net_2002;net_28938;net_38533;net_49210;net_78455;net_82155;net_86701;net_87321
7317;0;net_1;net_6419;net_30458;net_39129;net_80144;net_94013;net_99254;net_110945
7320;0;net_1;net_28972;net_48928;net_50825;net_52652;net_61237;net_79879;net_88676
7342;0;net_31333;net_34294;net_39026;net_58534;net_67886;net_73093;net_89689;net_109023
7362;0;net_2454;net_29728;net_42273;net_44645;net_58690;net_75791;net_83416;net_87907
7387;0;net_25415;net_44427;net_50955;net_57441;net_73476;net_75427;net_92617;net_104829
7411;0;net_0;net_1174;net_17887;net_21415;net_24768;net_26929;net_59717;net_61058
7415;0;net_14570;net_42786;net_45633;net_52653;net_62603;net_102947;net_105165;net_106444
7408;0;net_1;net_6586;net_20457;net_23787;net_34447;net_66496;net_96320;net_100059
7434;0;net_8316;net_21476;net_44889;net_50251;net_66770;net_82902;net_94129;net_97566
7453;0;net_0;net_3233;net_5806;net_7602;net_45854;net_49354;net_81383;net_83417
7466;0;net_0;net_11194;net_24016;net_33193;net_40644;net_76059;net_82087;net_111390
7100;0;net_0;net_16254;net_45131;net_50380;net_76643;net_77254;net_93717;net_105369
7490;0;net_17861;net_21733;net_29480;net_54186;net_74178;net_82636;net_89986;net_108821
7526;0;net_17766;net_24675;net_38484;net_44603;net_69006;net_81642;net_92892;net_104522
7511;0;net_9098;net_23437;net_29846;net_39540;net_88132;net_91400;net_107828;net_110104
7560;0;net_4927;net_15800;net_19204;net_43226;net_66700;net_68924;net_78601;net_94291
7643;0;net_11742;net_16567;net_29307;net_57048;net_75787;net_83780;net_103009;net_110537
7638;0;net_1342;net_23362;net_23381;net_27545;net_36530;net_75688;net_89257;net_103218
7680;0;net_4012;net_44551;net_53062;net_55391;net_69759;net_69794;net_76881;net_87808
7696;0;net_1;net_27559;net_42426;net_55030;net_61200;net_70100;net_84786;net_110191
7697;0;net_42519;net_44980;net_52065;net_55574;net_61009;net_67377;net_81441;net_102710
7725;0;net_0;net_47453;net_47751;net_54268;net_59548;net_59591;net_94617;net_100821
7721;0;net_0;net_1;net_5847;net_26456;net_55808;net_56762;net_67256;net_71046
7772;0;net_0;net_1;net_6610;net_12729;net_53169;net_54959;net_71026;net_82108
7789;0;net_7393;net_9981;net_10636;net_29914;net_85160;net_87143;net_87670;net_108475
7820;0;net_5787;net_25789;net_32509;net_45304;net_52083;net_68557;net_82090;net_101647
7847;0;net_0;net_4118;net_5574;net_10322;net_13775;net_18357;net_38951;net_91944
7855;0;net_0;net_26695;net_31193;net_32889;net_77881;net_94942;net_97177;net_110078
7897;0;net_46694;net_50169;net_54668;net_56608;net_63907;net_77321;net_77661;net_89888
7891;0;net_2058;net_32884;net_40047;net_57483;net_64704;net_72398;net_99803;net_107659
7902;0;net_1;net_15096;net_20618;net_23483;net_60082;net_62054;net_74067;net_105357
7912;0;net_1;net_972;net_9692;net_15619;net_34684;net_65528;net_68823;net_90957
7998;0;net_0;net_638;net_8267;net_27189;net_51112;net_84780;net_92720;net_92981
6554;0;net_7199;net_17064;net_35467;net_54242;net_65586;net_67955;net_71054;net_100591
8016;0;net_9285;net_12015;net_23023;net_36043;net_76901;net_84800;net_89982;net_94941
8033;0;net_0;net_16027;net_27681;net_38119;net_55139;net_92633;net_110434;net_111311
8022;0;net_0;net_5522;net_14311;net_16013;net_46284;net_81825;net_87260;net_87591
8070;0;net_2844;net_19380;net_52011;net_59094;net_65369;net_79114;net_85960;net_103910
8113;0;net_7428;net_27417;net_34857;net_56183;net_72733;net_85053;net_107395;net_109528
8134;0;net_0;net_14429;net_21439;net_42585;net_43295;net_76729;net_77323;net_82413
8154;0;net_0;net_12106;net_25338;net_31225;net_42453;net_93357;net_99645;net_105925
8181;0;net_25608;net_29532;net_36435;net_58581;net_65473;net_74088;net_90934;net_102130
8186;0;net_1;net_280;net_37560;net_51018;net_56191;net_59468;net_80617;net_95239
8190;0;net_0;net_17922;net_55463;net_58827;net_79946;net_87300;net_90618;net_99146
8206;0;net_7858;net_46675;net_47235;net_54717;net_64502;net_81184;net_99064;net_103752
8240;0;net_0;net_14369;net_23801;net_37702;net_58090;net_100614;net_102114;net_105965
8280;0;net_1915;net_5452;net_22029;net_36291;net_58411;net_65624;net_76282;net_108774
8287;0;net_0;net_3856;net_23965;net_44118;net_47191;net_60745;net_69566;net_69747
8311;0;net_1;net_16852;net_33644;net_36899;net_49004;net_59857;net_83499;net_100944
8338;0;net_15932;net_27761;net_34011;net_50414;net_60623;net_63467;net_97370;net_103429
8435;0;net_0;net_4125;net_38969;net_41482;net_44758;net_102966;net_104876;net_108949
8449;0;net_1;net_612;net_8480;net_34769;net_54310;net_55415;net_101107;net_103076
8441;0;net_8712;net_9359;net_13433;net_32804;net_71876;net_75986;net_91442;net_101456
8445;0;net_891;net_36477;net_42666;net_52666;net_53925;net_78422;net_92296;net_95692
8460;0;net_1;net_15573;net_23422;net_29939;net_34282;net_62439;net_70248;net_72968
8461;0;net_1094;net_4520;net_33309;net_53111;net_56417;net_70918;net_73281;net_107933
8481;0;net_6192;net_19151;net_20569;net_41207;net_44551;net_75619;net_109254;net_110841
8490;0;net_1;net_10723;net_36183;net_49500;net_61330;net_64183;net_69340;net_97900
8492;0;net_1;net_22024;net_24363;net_24653;net_48006;net_65003;net_69443;net_104308
8491;0;net_12669;net_43616;net_44846;net_53257;net_73731;net_83146;net_90100;net_102114
8505;0;net_394;net_12996;net_15510;net_54916;net_64312;net_72601;net_72664;net_74353
8517;0;net_0;net_1648;net_19861;net_41326;net_49012;net_85761;net_98846;net_110639
8527;0;net_5675;net_9230;net_10650;net_50191;net_59688;net_64625;net_75274;net_96399
8539;0;net_727;net_23504;net_37185;net_42651;net_50600;net_89605;net_89762;net_99697
8535;0;net_0;net_3562;net_3590;net_29932;net_49835;net_60508;net_101450;net_108759
8547;0;net_0;net_1562;net_9008;net_35685;net_66530;net_69689;net_87988;net_104534
8549;0;net_23740;net_33452;net_35120;net_35886;net_63590;net_64236;net_84874;net_107120
8586;0;net_0;net_15130;net_26424;net_41522;net_45996;net_63119;net_77932;net_80340
8576;0;net_2374;net_9540;net_10323;net_40831;net_61853;net_73307;net_83204;net_102090
8587;0;net_0;net_1;net_19308;net_22648;net_50921;net_65024;net_74511;net_93722
8598;0;net_0;net_67;net_1271;net_39857;net_42225;net_71729;net_79451;net_89819
8605;0;net_6283;net_15644;net_20304;net_30505;net_68707;net_76243;net_91026;net_99491
8624;0;net_1728;net_12633;net_31540;net_50746;net_62432;net_87870;net_97324;net_101046
8625;0;net_1;net_3337;net_32925;net_47724;net_48736;net_87743;net_94591;net_98471
8632;0;net_6095;net_9081;net_11299;net_34918;net_52620;net_103312;net_106650;net_108997
8649;0;net_6740;net_28954;net_35801;net_43734;net_66814;net_83550;net_84877;net_110606
8676;0;net_0;net_4660;net_41323;net_49623;net_76379;net_77046;net_88151;net_98516
8710;0;net_31645;net_46087;net_47012;net_52722;net_71647;net_73668;net_83487;net_95115
8705;0;net_0;net_1971;net_21540;net_40559;net_50714;net_70389;net_89858;net_95963
8746;0;net_14877;net_34746;net_52920;net_59362;net_87359;net_90892;net_93673;net_100254
8756;0;net_0;net_22800;net_53697;net_54556;net_61175;net_67617;net_77158;net_87131
8755;0;net_20399;net_25204;net_38983;net_52000;net_73090;net_75898;net_98518;net_99678
8747;0;net_0;net_1;net_13953;net_22403;net_57081;net_83253;net_94812;net_99244
8759;0;net_0;net_8152;net_19448;net_26020;net_66284;net_77183;net_93056;net_107099
8766;0;net_2888;net_6095;net_15686;net_39826;net_51551;net_71415;net_89350;net_93317
8777;0;net_5288;net_25873;net_40036;net_56269;net_86537;net_89254;net_102367;net_109135
8780;0;net_0;net_1;net_2571;net_14083;net_24529;net_64202;net_83146;net_90393
