25318;pin_T_8_218;pin_T_363_514;pin_T_901_415;pin_T_1239_155;pin_B_380_578;pin_B_657_130;pin_B_820_246;gnd_B_1380_627
20324;pin_T_99_315;pin_T_363_514;pin_T_941_392;gnd_T_1241_156;pin_B_422_465;pin_B_552_180;pin_B_820_246;vdd_B_1380_629
5933;pin_T_99_315;pin_T_423_520;pin_T_1018_438;pin_T_1232_259;pin_B_515_436;pin_B_552_180;pin_B_716_261;vdd_B_1380_629
25061;pin_T_99_315;vdd_T_422_522;pin_T_1060_374;pin_T_1232_259;pin_B_495_435;pin_B_569_72;pin_B_716_261;pin_B_1365_520
10662;pin_T_189_256;pin_T_290_478;pin_T_1010_412;pin_T_1226_200;pin_B_495_435;pin_B_581_66;pin_B_665_177;pin_B_1365_520
25192;vdd_T_190_263;pin_T_317_599;pin_T_1123_394;pin_T_1282_112;pin_B_495_435;pin_B_581_66;pin_B_625_280;pin_B_1308_568
7807;vdd_T_190_263;pin_T_442_591;pin_T_977_356;pin_T_1401_13;pin_B_479_532;pin_B_581_66;pin_B_667_274;gnd_B_1294_547
13542;vdd_T_190_263;pin_T_420_558;pin_T_835_404;gnd_T_1398_13;pin_B_578_431;pin_B_581_66;pin_B_621_280;pin_B_1364_580
22350;pin_T_131_296;pin_T_420_558;pin_T_712_340;pin_T_1447_110;pin_B_524_395;pin_B_581_66;vdd_B_616_285;gnd_B_1367_596
24583;pin_T_184_315;pin_T_420_558;pin_T_642_349;pin_T_1437_137;pin_B_524_395;pin_B_628_176;pin_B_629_223;vdd_B_1365_596
21663;pin_T_184_315;pin_T_326_484;pin_T_574_292;pin_T_1437_137;pin_B_524_269;pin_B_571_96;pin_B_695_302;gnd_B_1367_596
7960;pin_T_184_315;pin_T_402_564;pin_T_574_292;pin_T_1437_137;pin_B_442_189;pin_B_605_100;pin_B_705_244;pin_B_1408_575
438;pin_T_181_215;pin_T_306_585;pin_T_536_244;pin_T_1437_137;pin_B_442_189;pin_B_704_98;pin_B_714_350;gnd_B_1416_596
22249;pin_T_181_215;pin_T_259_586;pin_T_536_244;pin_T_1453_261;pin_B_486_281;pin_B_806_27;pin_B_842_413;gnd_B_1416_596
6622;pin_T_28_193;pin_T_360_687;pin_T_432_245;pin_T_1474_405;pin_B_467_139;pin_B_806_27;pin_B_842_413;vdd_B_1418_599
892;pin_T_91_93;pin_T_360_687;pin_T_432_245;pin_T_1439_380;pin_B_606_114;pin_B_847_47;pin_B_866_381;vdd_B_1418_599
6352;clock_T_175_88;pin_T_296_546;pin_T_432_245;gnd_T_1442_380;pin_B_659_189;pin_B_798_20;pin_B_866_381;pin_B_1382_449
13455;pin_T_123_158;pin_T_344_511;pin_T_427_239;gnd_T_1442_380;pin_B_696_297;pin_B_798_20;pin_B_830_422;pin_B_1382_449
3064;pin_T_135_187;pin_T_300_473;vdd_T_426_243;pin_T_1405_242;pin_B_583_368;pin_B_798_20;pin_B_862_289;pin_B_1382_449
21592;pin_T_91_182;pin_T_300_473;pin_T_516_341;pin_T_1278_259;pin_B_553_444;pin_B_798_20;pin_B_862_289;pin_B_1339_526
11612;vdd_T_91_190;pin_T_290_470;pin_T_600_431;pin_T_1278_259;pin_B_641_441;pin_B_798_20;gnd_B_865_270;pin_B_1273_633
22170;pin_T_50_223;pin_T_290_470;pin_T_612_473;pin_T_1278_259;gnd_B_643_436;pin_B_798_20;pin_B_964_320;pin_B_1415_625
24383;gnd_T_42_232;pin_T_334_331;pin_T_612_473;pin_T_1229_391;pin_B_659_351;pin_B_710_111;pin_B_964_320;vdd_B_1419_626
4569;gnd_T_42_232;pin_T_434_242;pin_T_716_450;pin_T_1239_490;pin_B_589_216;pin_B_593_142;pin_B_964_320;vdd_B_1419_626
8822;gnd_T_42_232;pin_T_482_344;pin_T_734_512;pin_T_1254_562;pin_B_589_216;pin_B_643_98;pin_B_969_262;pin_B_1380_507
889;vdd_T_45_232;pin_T_482_344;pin_T_703_401;pin_T_1214_474;pin_B_542_227;pin_B_643_98;pin_B_1026_356;pin_B_1441_475
3540;pin_T_29_240;pin_T_480_436;pin_T_609_312;pin_T_1214_474;pin_B_441_189;pin_B_620_228;pin_B_1026_356;vdd_B_1448_490
5943;pin_T_29_240;vdd_T_480_442;pin_T_481_246;pin_T_1214_474;pin_B_327_182;pin_B_607_216;pin_B_933_241;pin_B_1438_397
24252;pin_T_29_240;pin_T_446_506;pin_T_530_198;pin_T_1285_476;pin_B_245_125;pin_B_561_218;pin_B_933_241;pin_B_1438_397
21517;pin_T_61_171;pin_T_561_561;pin_T_617_270;pin_T_1285_476;pin_B_241_237;pin_B_561_218;pin_B_962_324;pin_B_1438_397
26022;vdd_T_59_174;gnd_T_536_560;pin_T_617_270;pin_T_1157_450;pin_B_346_291;pin_B_462_287;pin_B_828_366;pin_B_1438_397
3653;vdd_T_59_174;gnd_T_536_560;pin_T_607_233;pin_T_1042_377;pin_B_308_230;pin_B_562_204;pin_B_828_366;pin_B_1438_397
12839;vdd_T_59_174;pin_T_529_575;gnd_T_597_249;pin_T_955_384;pin_B_308_230;pin_B_476_167;pin_B_828_366;pin_B_1370_415
15804;pin_T_81_172;pin_T_529_575;gnd_T_597_249;pin_T_1010_410;pin_B_229_188;pin_B_386_226;pin_B_789_403;vdd_B_1367_418
25661;pin_T_157_215;pin_T_529_575;gnd_T_597_249;pin_T_1054_364;pin_B_229_188;pin_B_472_204;pin_B_789_403;pin_B_1336_289
9044;pin_T_157_215;pin_T_567_688;pin_T_640_313;gnd_T_1031_362;pin_B_229_188;pin_B_547_137;pin_B_844_494;pin_B_1382_289
25891;pin_T_157_215;pin_T_567_688;pin_T_640_313;vdd_T_1033_363;pin_B_126_120;pin_B_493_222;gnd_B_841_496;pin_B_1302_287
1322;pin_T_94_280;pin_T_547_682;gnd_T_676_303;vdd_T_1033_363;pin_B_115_104;pin_B_493_222;pin_B_845_564;pin_B_1302_287
20987;pin_T_94_280;gnd_T_546_680;pin_T_617_295;pin_T_978_440;pin_B_116_80;pin_B_493_222;pin_B_845_564;pin_B_1409_361
765;pin_T_94_280;vdd_T_533_683;pin_T_577_170;pin_T_1015_539;pin_B_204_32;pin_B_577_234;pin_B_845_564;pin_B_1413_242
24770;pin_T_81_171;pin_T_463_617;vdd_T_589_166;pin_T_982_662;pin_B_219_147;pin_B_592_224;pin_B_845_564;pin_B_1413_242
14669;pin_T_81_171;pin_T_511_586;pin_T_629_145;pin_T_894_614;pin_B_271_226;pin_B_622_176;pin_B_927_550;pin_B_1413_242
3240;pin_T_81_171;pin_T_511_586;pin_T_562_152;vdd_T_892_613;pin_B_245_201;pin_B_700_222;pin_B_820_491;pin_B_1344_165
16633;vdd_T_81_174;pin_T_511_586;pin_T_696_161;pin_T_795_654;pin_B_152_182;pin_B_700_222;pin_B_801_467;pin_B_1337_285
3213;pin_T_50_279;pin_T_511_586;pin_T_646_34;gnd_T_798_654;vdd_B_149_182;pin_B_619_193;pin_B_801_467;pin_B_1266_238
22743;pin_T_50_279;pin_T_511_586;pin_T_646_34;pin_T_917_643;gnd_B_147_182;pin_B_707_266;pin_B_880_473;pin_B_1198_171
25368;pin_T_11_417;pin_T_400_654;vdd_T_648_39;pin_T_832_671;pin_B_114_198;pin_B_707_266;pin_B_880_473;pin_B_1198_171
18297;pin_T_7_388;pin_T_466_563;gnd_T_650_38;pin_T_900_581;pin_B_114_198;pin_B_695_352;pin_B_880_473;pin_B_1204_197
22268;pin_T_7_388;pin_T_466_563;pin_T_665_23;pin_T_900_581;pin_B_15_213;pin_B_814_410;pin_B_937_594;pin_B_1101_210
14564;pin_T_42_438;vdd_T_466_565;pin_T_665_23;pin_T_767_594;pin_B_15_213;pin_B_722_445;pin_B_851_648;pin_B_1198_290
21282;pin_T_42_438;pin_T_413_526;vdd_T_663_21;pin_T_871_567;gnd_B_7_211;pin_B_668_427;pin_B_851_648;pin_B_1177_425
18830;pin_T_22_458;gnd_T_415_526;pin_T_763_128;pin_T_871_567;pin_B_160_193;pin_B_668_427;pin_B_787_522;pin_B_1187_473
18335;pin_T_22_458;pin_T_346_482;pin_T_850_179;vdd_T_867_566;pin_B_133_80;pin_B_651_306;pin_B_787_522;pin_B_1163_373
2779;pin_T_22_458;pin_T_346_482;pin_T_732_119;vdd_T_867_566;pin_B_132_25;pin_B_593_411;pin_B_903_443;pin_B_1156_508
25303;pin_T_22_458;pin_T_361_549;gnd_T_725_131;pin_T_860_469;pin_B_132_25;pin_B_540_424;pin_B_903_443;pin_B_1078_588
21432;pin_T_27_386;pin_T_288_527;pin_T_676_56;pin_T_989_490;pin_B_187_33;pin_B_540_424;pin_B_903_443;pin_B_1078_588
21854;pin_T_16_437;pin_T_420_564;pin_T_676_56;pin_T_1004_559;pin_B_187_33;pin_B_588_442;pin_B_824_408;vdd_B_1076_588
886;pin_T_16_437;pin_T_420_564;pin_T_653_144;pin_T_1004_559;pin_B_243_60;pin_B_632_453;pin_B_913_292;pin_B_959_555
18693;pin_T_16_437;vdd_T_422_565;pin_T_595_276;pin_T_962_641;pin_B_307_201;pin_B_568_577;pin_B_913_292;pin_B_955_594
16027;pin_T_28_591;pin_T_272_577;pin_T_524_301;pin_T_962_641;pin_B_307_201;gnd_B_564_572;pin_B_828_246;pin_B_1016_648
13779;pin_T_36_655;pin_T_272_577;pin_T_524_301;pin_T_830_629;pin_B_392_191;vdd_B_568_571;pin_B_812_371;gnd_B_1016_645
25823;pin_T_36_655;pin_T_173_630;pin_T_524_301;pin_T_895_571;pin_B_456_223;pin_B_608_614;pin_B_812_371;vdd_B_1018_640
10061;gnd_T_39_663;pin_T_227_592;pin_T_488_434;pin_T_945_643;pin_B_456_223;pin_B_608_614;pin_B_675_429;vdd_B_1018_640
7995;pin_T_20_501;pin_T_227_592;pin_T_431_372;pin_T_889_532;pin_B_583_139;pin_B_608_614;gnd_B_656_427;vdd_B_1018_640
3744;pin_T_60_376;pin_T_290_523;pin_T_431_372;pin_T_862_368;pin_B_530_262;pin_B_608_614;gnd_B_656_427;pin_B_1129_527
12287;pin_T_60_376;pin_T_350_519;pin_T_431_372;pin_T_856_363;pin_B_576_396;pin_B_654_617;pin_B_657_424;pin_B_1162_472
25092;pin_T_116_418;pin_T_350_519;pin_T_415_314;pin_T_842_328;pin_B_557_391;vdd_B_654_619;gnd_B_656_427;pin_B_1162_472
18384;pin_T_116_418;pin_T_276_468;pin_T_404_244;pin_T_857_220;pin_B_526_364;pin_B_604_655;pin_B_653_412;pin_B_1162_472
21803;pin_T_5_464;pin_T_276_468;pin_T_376_281;pin_T_839_160;gnd_B_526_352;pin_B_604_655;pin_B_653_412;pin_B_1119_396
8142;pin_T_56_370;pin_T_357_549;gnd_T_375_285;pin_T_738_92;pin_B_570_273;pin_B_604_655;pin_B_653_412;pin_B_1194_393
25884;pin_T_50_296;pin_T_357_549;gnd_T_375_285;pin_T_757_240;pin_B_570_273;pin_B_604_655;pin_B_644_368;pin_B_1221_386
21062;pin_T_50_296;pin_T_357_549;pin_T_460_321;pin_T_723_277;pin_B_570_273;pin_B_573_642;gnd_B_642_370;pin_B_1247_292
10274;pin_T_29_372;pin_T_304_483;vdd_T_457_323;pin_T_723_277;pin_B_551_238;pin_B_573_642;gnd_B_642_370;pin_B_1343_285
23043;pin_T_29_372;pin_T_192_428;vdd_T_457_323;pin_T_723_277;pin_B_480_201;pin_B_573_642;pin_B_638_489;pin_B_1311_213
6571;pin_T_29_372;pin_T_232_459;pin_T_551_250;vdd_T_714_277;pin_B_388_253;pin_B_573_642;pin_B_623_422;pin_B_1258_141
19146;pin_T_12_284;pin_T_229_323;pin_T_626_347;pin_T_782_263;pin_B_477_220;pin_B_573_642;pin_B_623_422;pin_B_1214_138
21504;pin_T_12_284;pin_T_320_409;pin_T_579_294;pin_T_782_263;pin_B_421_255;pin_B_598_525;pin_B_643_484;pin_B_1109_230
21037;pin_T_6_136;pin_T_320_409;pin_T_652_259;pin_T_910_248;pin_B_453_195;pin_B_579_504;pin_B_643_484;vdd_B_1107_230
12530;vdd_T_4_137;pin_T_398_318;pin_T_652_259;pin_T_983_191;pin_B_444_230;pin_B_579_504;pin_B_757_508;pin_B_1202_172
25628;pin_T_99_123;pin_T_414_240;pin_T_609_312;pin_T_878_156;pin_B_470_362;pin_B_508_444;pin_B_757_508;pin_B_1202_172
22543;pin_T_188_164;pin_T_395_270;pin_T_609_312;pin_T_859_182;pin_B_393_380;gnd_B_495_449;vdd_B_761_517;pin_B_1202_172
130;pin_T_171_260;pin_T_490_331;pin_T_609_312;pin_T_923_92;pin_B_335_270;pin_B_493_449;vdd_B_761_517;pin_B_1202_172
1187;pin_T_287_324;pin_T_438_321;pin_T_656_263;pin_T_917_172;pin_B_452_204;gnd_B_495_449;vdd_B_761_517;pin_B_1202_172
23582;pin_T_270_318;pin_T_376_395;pin_T_778_313;pin_T_917_172;pin_B_452_204;vdd_B_490_451;pin_B_784_524;pin_B_1202_172
25599;pin_T_270_318;pin_T_438_504;pin_T_789_240;pin_T_907_155;vdd_B_458_174;pin_B_487_443;pin_B_756_648;pin_B_1202_172
20972;pin_T_176_357;pin_T_466_564;pin_T_789_240;pin_T_888_166;vdd_B_458_174;pin_B_549_398;pin_B_730_692;pin_B_1202_172
17573;pin_T_159_364;pin_T_384_587;pin_T_789_240;pin_T_863_166;pin_B_492_192;pin_B_495_436;vdd_B_727_690;pin_B_1202_172
4688;pin_T_123_315;pin_T_242_558;pin_T_683_216;pin_T_775_275;pin_B_492_192;pin_B_588_341;vdd_B_727_690;pin_B_1202_172
20988;pin_T_20_380;pin_T_181_634;pin_T_683_216;pin_T_775_275;pin_B_391_247;pin_B_562_220;vdd_B_727_690;pin_B_1257_166
25615;pin_T_20_380;pin_T_263_578;pin_T_706_145;pin_T_841_175;pin_B_454_216;pin_B_677_220;vdd_B_727_690;pin_B_1257_166
13180;pin_T_99_346;pin_T_280_482;pin_T_706_145;pin_T_911_243;pin_B_350_295;pin_B_568_273;vdd_B_727_690;pin_B_1290_130
10892;pin_T_22_233;pin_T_280_482;pin_T_769_219;vdd_T_912_241;pin_B_259_209;pin_B_484_187;pin_B_687_684;pin_B_1290_130
5785;pin_T_86_348;pin_T_280_482;pin_T_769_219;pin_T_909_328;pin_B_375_251;pin_B_480_232;vdd_B_684_684;pin_B_1449_169
24349;pin_T_166_477;pin_T_237_599;pin_T_769_219;pin_T_961_340;pin_B_375_251;pin_B_553_140;vdd_B_684_684;pin_B_1449_169
8944;pin_T_276_548;pin_T_287_580;pin_T_765_119;pin_T_868_440;pin_B_375_251;pin_B_553_140;vdd_B_684_684;pin_B_1427_47
11667;pin_T_137_460;pin_T_287_580;pin_T_735_57;pin_T_939_443;pin_B_472_197;pin_B_537_112;gnd_B_689_677;pin_B_1427_47
15389;gnd_T_138_457;pin_T_287_580;pin_T_838_2;pin_T_1018_559;pin_B_389_191;pin_B_601_100;vdd_B_690_675;pin_B_1427_47
20595;pin_T_192_443;pin_T_254_599;pin_T_892_4;pin_T_1018_559;pin_B_394_233;pin_B_482_217;vdd_B_690_675;pin_B_1427_47
6369;vdd_T_195_426;gnd_T_263_614;pin_T_854_141;pin_T_1099_570;pin_B_394_233;pin_B_482_217;pin_B_585_655;pin_B_1344_166
25593;gnd_T_201_426;pin_T_218_595;pin_T_776_239;pin_T_996_664;pin_B_394_233;pin_B_582_218;pin_B_585_655;pin_B_1369_80
2220;pin_T_188_294;pin_T_298_480;pin_T_818_398;pin_T_996_664;pin_B_488_232;pin_B_582_218;pin_B_619_646;pin_B_1282_166
15762;gnd_T_214_287;pin_T_266_478;pin_T_722_375;pin_T_1010_548;pin_B_488_232;pin_B_592_200;vdd_B_611_634;pin_B_1282_166
8147;pin_T_201_254;pin_T_229_454;pin_T_722_375;pin_T_980_583;pin_B_488_232;pin_B_610_295;vdd_B_611_634;pin_B_1316_278
20642;pin_T_169_311;pin_T_283_326;gnd_T_717_381;pin_T_1007_630;pin_B_561_187;pin_B_578_404;vdd_B_611_634;pin_B_1316_278
5150;pin_T_169_311;pin_T_418_358;pin_T_656_302;vdd_T_994_620;pin_B_577_118;pin_B_578_404;pin_B_673_553;pin_B_1300_229
22926;pin_T_169_311;pin_T_418_358;pin_T_656_302;gnd_T_996_620;pin_B_649_174;pin_B_652_347;pin_B_742_494;pin_B_1253_214
11875;pin_T_109_183;gnd_T_417_360;pin_T_656_302;pin_T_907_606;pin_B_548_231;pin_B_590_440;pin_B_742_494;pin_B_1283_164
16000;pin_T_200_232;vdd_T_414_364;pin_T_656_302;pin_T_930_574;pin_B_453_228;pin_B_590_440;pin_B_835_434;pin_B_1164_165
5356;pin_T_264_320;pin_T_379_284;pin_T_638_313;pin_T_930_574;pin_B_381_255;pin_B_590_440;pin_B_815_386;pin_B_1168_175
2608;pin_T_251_318;vdd_T_373_285;pin_T_571_279;pin_T_1010_571;pin_B_341_347;pin_B_590_440;pin_B_815_386;pin_B_1137_203
25769;pin_T_251_318;pin_T_332_291;pin_T_525_267;pin_T_990_602;pin_B_341_347;pin_B_482_403;gnd_B_796_380;pin_B_1137_203
16087;pin_T_371_240;pin_T_387_292;pin_T_650_316;pin_T_990_602;pin_B_378_222;pin_B_579_337;pin_B_816_355;pin_B_1137_203
6091;pin_T_365_293;pin_T_371_240;pin_T_675_183;vdd_T_990_600;pin_B_434_283;pin_B_620_237;gnd_B_814_345;pin_B_1137_203
3764;pin_T_352_177;vdd_T_361_285;pin_T_675_183;pin_T_1095_611;pin_B_454_228;pin_B_733_263;pin_B_836_423;pin_B_1137_203
22838;pin_T_352_177;vdd_T_361_285;gnd_T_675_185;pin_T_1095_611;pin_B_492_193;pin_B_715_258;pin_B_783_461;pin_B_1194_123
630;pin_T_331_219;gnd_T_367_285;pin_T_715_72;pin_T_1051_508;pin_B_453_199;pin_B_703_244;pin_B_783_461;pin_B_1194_123
25266;pin_T_316_259;pin_T_369_201;vdd_T_712_65;pin_T_1084_425;pin_B_453_199;pin_B_732_307;pin_B_783_461;pin_B_1194_123
8772;pin_T_341_294;pin_T_375_142;pin_T_709_97;pin_T_1084_425;pin_B_435_164;pin_B_634_299;pin_B_856_520;pin_B_1194_123
24460;pin_T_341_294;vdd_T_374_147;pin_T_681_163;pin_T_1116_391;pin_B_435_164;pin_B_670_269;pin_B_856_520;pin_B_1288_130
21331;pin_T_341_294;vdd_T_374_147;gnd_T_673_145;pin_T_1116_391;pin_B_387_221;pin_B_552_233;pin_B_850_415;pin_B_1378_126
22606;pin_T_341_294;vdd_T_374_147;pin_T_716_42;pin_T_1080_504;pin_B_391_228;pin_B_496_231;pin_B_850_415;gnd_B_1375_124
3108;pin_T_341_294;pin_T_406_231;pin_T_736_25;gnd_T_1077_524;pin_B_269_190;pin_B_411_247;pin_B_850_415;pin_B_1448_198
6465;pin_T_372_206;pin_T_455_161;pin_T_736_25;gnd_T_1077_524;pin_B_232_123;pin_B_447_186;pin_B_853_469;pin_B_1394_257
8492;pin_T_320_214;pin_T_473_261;pin_T_736_25;pin_T_1203_530;pin_B_246_71;pin_B_563_234;pin_B_853_469;pin_B_1378_257
6368;pin_T_317_235;pin_T_355_251;vdd_T_738_25;pin_T_1203_530;pin_B_264_143;pin_B_658_232;pin_B_853_469;pin_B_1311_146
2612;pin_T_226_319;pin_T_421_174;pin_T_723_113;pin_T_1254_432;pin_B_264_143;pin_B_715_186;vdd_B_854_473;pin_B_1311_146
7831;pin_T_135_288;pin_T_381_138;gnd_T_726_100;pin_T_1203_457;pin_B_318_196;pin_B_715_186;vdd_B_854_473;pin_B_1311_146
24568;pin_T_135_288;pin_T_381_138;gnd_T_726_100;pin_T_1115_533;pin_B_334_235;pin_B_795_193;vdd_B_854_473;pin_B_1313_165
3015;pin_T_65_386;pin_T_334_109;gnd_T_726_100;pin_T_1115_533;pin_B_302_348;pin_B_836_277;vdd_B_854_473;pin_B_1418_197
11193;pin_T_11_391;pin_T_301_100;gnd_T_726_100;pin_T_1115_533;pin_B_260_432;pin_B_842_253;vdd_B_854_473;pin_B_1418_197
15023;pin_T_86_277;pin_T_391_144;pin_T_772_128;gnd_T_1119_524;pin_B_260_432;pin_B_842_253;pin_B_856_409;pin_B_1422_273
9399;pin_T_86_277;pin_T_391_144;pin_T_778_235;pin_T_1205_597;pin_B_327_458;pin_B_834_374;gnd_B_865_270;vdd_B_1423_275
6450;pin_T_86_277;pin_T_399_40;pin_T_654_292;pin_T_1215_471;pin_B_370_392;pin_B_801_250;pin_B_834_374;pin_B_1383_150
26007;pin_T_86_277;pin_T_381_129;pin_T_654_292;pin_T_1213_477;pin_B_271_372;pin_B_801_250;pin_B_834_374;pin_B_1284_240
6830;pin_T_139_308;vdd_T_385_147;pin_T_603_290;pin_T_1252_461;pin_B_227_498;pin_B_801_250;pin_B_834_374;gnd_B_1265_249
956;pin_T_139_308;pin_T_517_209;pin_T_535_248;vdd_T_1251_459;pin_B_207_374;pin_B_805_229;pin_B_834_374;pin_B_1307_240
1983;pin_T_12_246;pin_T_517_209;pin_T_602_268;vdd_T_1251_459;pin_B_92_369;pin_B_780_315;pin_B_805_229;pin_B_1186_203
17037;pin_T_12_246;pin_T_544_152;pin_T_635_382;vdd_T_1251_459;pin_B_107_322;pin_B_685_224;pin_B_729_186;pin_B_1186_203
12862;pin_T_12_246;pin_T_525_39;pin_T_635_382;vdd_T_1251_459;gnd_B_105_319;pin_B_621_193;pin_B_643_101;pin_B_1178_164
17076;pin_T_12_246;pin_T_525_39;pin_T_635_382;pin_T_1248_575;pin_B_228_300;pin_B_633_111;pin_B_689_52;pin_B_1273_136
2203;pin_T_64_167;pin_T_601_142;pin_T_732_351;vdd_T_1250_574;pin_B_251_310;pin_B_592_224;pin_B_689_52;pin_B_1273_136
22755;pin_T_64_167;pin_T_513_101;pin_T_732_351;vdd_T_1250_574;pin_B_146_272;pin_B_449_203;pin_B_608_108;pin_B_1273_136
3974;pin_T_130_124;pin_T_513_101;pin_T_682_421;vdd_T_1250_574;pin_B_121_226;pin_B_488_226;pin_B_608_108;pin_B_1348_63
7046;pin_T_185_219;pin_T_618_176;pin_T_725_372;pin_T_1164_530;pin_B_121_226;pin_B_411_193;pin_B_608_108;pin_B_1283_133
895;pin_T_308_196;pin_T_508_124;pin_T_725_372;vdd_T_1164_521;pin_B_121_226;pin_B_461_236;pin_B_633_113;pin_B_1285_233
2056;pin_T_362_319;vdd_T_506_112;pin_T_727_403;pin_T_1251_434;pin_B_82_296;pin_B_461_236;pin_B_662_173;pin_B_1285_233
25066;pin_T_388_291;vdd_T_506_112;pin_T_727_407;pin_T_1251_434;pin_B_47_354;pin_B_461_236;pin_B_677_276;pin_B_1332_291
6661;pin_T_330_337;pin_T_529_209;pin_T_727_407;gnd_T_1251_450;pin_B_22_387;pin_B_448_228;pin_B_677_276;pin_B_1224_259
2712;pin_T_330_337;pin_T_465_282;pin_T_615_452;pin_T_1207_415;pin_B_104_407;vdd_B_446_256;pin_B_677_276;pin_B_1265_276
17394;pin_T_330_337;vdd_T_458_289;gnd_T_609_440;pin_T_1176_374;pin_B_176_465;pin_B_488_230;pin_B_581_238;pin_B_1265_276
20104;pin_T_330_337;vdd_T_458_289;gnd_T_609_440;pin_T_1182_353;pin_B_176_465;pin_B_500_266;pin_B_577_142;pin_B_1208_168
5820;pin_T_221_320;pin_T_450_181;vdd_T_611_440;gnd_T_1187_358;pin_B_176_465;pin_B_500_266;pin_B_710_113;pin_B_1154_169
867;pin_T_157_228;pin_T_357_212;pin_T_609_464;gnd_T_1187_358;pin_B_199_367;pin_B_500_266;pin_B_655_226;pin_B_1154_169
24269;pin_T_165_350;vdd_T_352_217;pin_T_500_442;gnd_T_1187_358;pin_B_300_415;pin_B_381_203;pin_B_655_226;pin_B_1154_169
2418;pin_T_158_337;pin_T_407_191;pin_T_500_442;gnd_T_1187_358;pin_B_210_496;pin_B_275_207;pin_B_608_343;clock_B_1128_170
11262;pin_T_170_317;pin_T_292_199;pin_T_457_369;pin_T_1270_285;pin_B_210_496;pin_B_243_196;pin_B_657_406;clock_B_1128_170
23446;pin_T_86_272;vdd_T_291_197;pin_T_386_383;pin_T_1270_285;pin_B_114_429;pin_B_270_196;pin_B_657_406;gnd_B_1124_170
20606;pin_T_123_357;pin_T_187_246;pin_T_386_383;pin_T_1233_268;pin_B_114_429;pin_B_266_135;pin_B_611_398;gnd_B_1124_170
18086;pin_T_123_357;pin_T_230_256;pin_T_492_467;pin_T_1201_250;pin_B_83_435;pin_B_266_135;pin_B_708_443;gnd_B_1124_170
3599;pin_T_123_357;pin_T_221_328;pin_T_543_556;gnd_T_1199_237;pin_B_1_368;pin_B_250_71;pin_B_708_443;pin_B_1057_116
10263;gnd_T_117_336;pin_T_221_328;vdd_T_539_560;pin_T_1333_180;pin_B_30_499;pin_B_250_71;pin_B_706_575;pin_B_1060_106
17256;pin_T_76_276;pin_T_320_406;vdd_T_539_560;pin_T_1442_102;pin_B_30_499;pin_B_272_141;pin_B_706_575;pin_B_972_119
5650;pin_T_30_281;pin_T_205_444;vdd_T_539_560;pin_T_1442_102;pin_B_31_625;pin_B_156_90;pin_B_654_650;pin_B_862_45
3737;pin_T_66_270;pin_T_205_444;vdd_T_539_560;pin_T_1442_102;pin_B_109_613;pin_B_273_71;pin_B_614_516;pin_B_958_115
24484;pin_T_66_270;pin_T_205_444;pin_T_516_569;pin_T_1372_180;vdd_B_109_630;pin_B_273_71;pin_B_509_426;pin_B_955_152
3098;pin_T_66_270;pin_T_205_444;pin_T_622_504;pin_T_1372_180;pin_B_72_527;pin_B_158_42;pin_B_404_412;pin_B_1032_52
15699;pin_T_66_270;pin_T_227_326;pin_T_552_507;pin_T_1451_255;gnd_B_60_518;pin_B_80_10;pin_B_404_412;pin_B_1109_50
1677;pin_T_66_270;pin_T_290_318;pin_T_576_467;pin_T_1377_172;gnd_B_60_518;pin_B_119_121;pin_B_323_432;pin_B_1109_50
12416;pin_T_141_355;pin_T_301_336;pin_T_576_467;pin_T_1377_172;vdd_B_63_518;pin_B_120_45;pin_B_236_382;pin_B_1183_14
10688;gnd_T_117_336;pin_T_301_336;pin_T_673_396;pin_T_1406_131;vdd_B_63_518;pin_B_77_86;pin_B_160_295;pin_B_1183_14
3495;pin_T_58_370;pin_T_301_336;pin_T_630_328;pin_T_1279_109;vdd_B_63_518;pin_B_77_86;gnd_B_155_295;pin_B_1304_78
6325;pin_T_52_277;pin_T_336_336;pin_T_596_269;pin_T_1279_109;vdd_B_63_518;pin_B_77_86;pin_B_132_270;pin_B_1360_130
810;pin_T_136_306;pin_T_424_239;pin_T_596_269;pin_T_1145_154;gnd_B_60_518;pin_B_77_86;pin_B_233_375;pin_B_1351_85
4174;pin_T_69_388;pin_T_447_347;pin_T_596_269;pin_T_1168_148;pin_B_66_499;pin_B_169_145;pin_B_233_375;vdd_B_1353_85
23792;pin_T_15_523;pin_T_416_470;pin_T_596_269;pin_T_1173_203;pin_B_52_534;pin_B_169_145;pin_B_233_375;vdd_B_1353_85
13442;pin_T_8_477;pin_T_518_567;pin_T_608_376;pin_T_1273_120;pin_B_52_534;pin_B_169_145;pin_B_327_462;gnd_B_1351_89
1905;pin_T_3_468;pin_T_472_564;pin_T_728_357;pin_T_1189_72;pin_B_105_460;pin_B_169_145;pin_B_327_462;gnd_B_1351_89
25712;pin_T_26_458;pin_T_462_558;pin_T_746_408;gnd_T_1191_72;pin_B_102_429;pin_B_169_145;pin_B_327_462;vdd_B_1349_89
5780;pin_T_88_372;pin_T_549_464;pin_T_766_525;pin_T_1093_49;pin_B_72_429;pin_B_169_145;pin_B_327_462;vdd_B_1349_89
4399;pin_T_135_232;pin_T_549_464;pin_T_766_525;pin_T_1093_49;pin_B_1_339;pin_B_102_45;pin_B_393_382;pin_B_1390_173
