4829;0;net_31388;net_49504;net_66180;net_75553;net_103812;net_121643;net_122742;net_127969
4851;0;net_14526;net_18379;net_35320;net_39403;net_110742;net_125986;net_150375;net_167381
4853;0;net_1;net_9604;net_36985;net_53935;net_72429;net_105356;net_155772;net_170182
4861;0;net_33316;net_40428;net_66312;net_74125;net_86976;net_108372;net_141463;net_150310
4867;0;net_2086;net_3507;net_27127;net_66105;net_84583;net_124828;net_140947;net_160084
4876;0;net_0;net_10814;net_28299;net_30791;net_102190;net_105566;net_148255;net_154175
4877;0;net_1;net_7228;net_19936;net_66328;net_78241;net_100039;net_146501;net_157347
4889;0;net_1;net_32820;net_40154;net_62608;net_106399;net_117845;net_143360;net_148804
4893;0;net_33194;net_69270;net_73054;net_86372;net_97423;net_121130;net_121744;net_158715
4913;0;net_0;net_42687;net_66855;net_85245;net_114843;net_131211;net_158810;net_166079
4949;0;net_0;net_18059;net_29345;net_33956;net_74407;net_116227;net_144910;net_162294
4991;0;net_1;net_885;net_3301;net_6080;net_37317;net_58339;net_96385;net_107763
5027;0;net_5373;net_9889;net_10859;net_67391;net_77461;net_150967;net_164067;net_169856
5043;0;net_710;net_6923;net_28097;net_61876;net_75922;net_103466;net_111418;net_167700
5119;0;net_6315;net_8124;net_60319;net_65184;net_73532;net_97906;net_118196;net_168475
5126;0;net_12465;net_18084;net_51022;net_83248;net_89012;net_101780;net_132574;net_155000
5148;0;net_1907;net_23161;net_66789;net_79180;net_87233;net_109588;net_129195;net_138649
5154;0;net_1;net_8149;net_26619;net_64975;net_97887;net_110567;net_135788;net_154914
5204;0;net_3926;net_33419;net_41449;net_85370;net_89650;net_112669;net_133756;net_146145
5194;0;net_4140;net_26461;net_30579;net_77305;net_84274;net_98316;net_102132;net_131472
5199;0;net_4119;net_6888;net_9633;net_74860;net_86340;net_92900;net_110606;net_121353
5205;0;net_6822;net_6955;net_44776;net_62751;net_76246;net_127602;net_163264;net_173093
5272;0;net_7453;net_8592;net_36362;net_43202;net_80559;net_121305;net_163578;net_172215
5322;0;net_0;net_22056;net_45720;net_59125;net_75257;net_111575;net_128888;net_169183
5323;0;net_0;net_40473;net_64809;net_81078;net_85229;net_94816;net_124785;net_133621
5356;0;net_93;net_1737;net_7829;net_25870;net_33039;net_47136;net_54008;net_135608
5349;0;net_455;net_1339;net_20905;net_25785;net_56939;net_137619;net_165545;net_169911
5384;0;net_0;net_1;net_41580;net_82058;net_136150;net_146967;net_158103;net_162439
5388;0;net_1828;net_29646;net_79414;net_80317;net_100260;net_102601;net_134552;net_155456
5396;0;net_2;net_8120;net_12794;net_28170;net_83580;net_139180;net_170788;net_172607
5429;0;net_10318;net_14116;net_35659;net_69268;net_95973;net_106996;net_108515;net_127270
5460;0;net_8698;net_11836;net_21958;net_38322;net_48158;net_101114;net_109436;net_127860
5510;0;net_0;net_21185;net_47280;net_72686;net_128370;net_147608;net_148613;net_164214
5514;0;net_206;net_8986;net_42792;net_66617;net_107007;net_123591;net_128482;net_136602
5525;0;net_10593;net_14777;net_54453;net_86265;net_95750;net_106223;net_147326;net_172918
5537;0;net_9251;net_18903;net_58216;net_59992;net_114502;net_123162;net_146439;net_167171
5538;0;net_0;net_6894;net_10362;net_18179;net_58061;net_89271;net_100335;net_145232
5539;0;net_3589;net_5048;net_39898;net_43642;net_64440;net_94230;net_116714;net_140775
5540;0;net_1;net_55424;net_68107;net_85079;net_103550;net_124442;net_130649;net_166478
5553;0;net_0;net_3508;net_22535;net_22788;net_49098;net_96214;net_155740;net_172394
5613;0;net_0;net_6816;net_24315;net_34027;net_69894;net_79580;net_97438;net_127697
5614;0;net_1;net_24034;net_43977;net_66634;net_69476;net_96310;net_105087;net_137230
5629;0;net_29045;net_30369;net_40761;net_52954;net_88843;net_93734;net_109828;net_127570
5674;0;net_0;net_36244;net_38422;net_71239;net_88632;net_102129;net_110465;net_133782
5658;0;net_0;net_32412;net_41211;net_63285;net_132152;net_144216;net_151024;net_170034
5669;0;net_1;net_8805;net_54154;net_61128;net_61302;net_111626;net_167479;net_170024
5716;0;net_1;net_1207;net_9871;net_28093;net_49607;net_118876;net_145829;net_155899
5763;0;net_10635;net_11693;net_56337;net_68305;net_87665;net_91016;net_106057;net_120297
5784;0;net_8350;net_14542;net_45219;net_50512;net_108598;net_133666;net_137180;net_143850
5842;0;net_29218;net_58424;net_70090;net_81947;net_119560;net_126012;net_128893;net_168637
5834;0;net_8802;net_21355;net_47271;net_67263;net_79038;net_91676;net_109815;net_111189
5853;0;net_0;net_4371;net_9915;net_10938;net_39010;net_63298;net_115949;net_141956
5855;0;net_297;net_1136;net_27653;net_71883;net_82408;net_117557;net_134306;net_147201
5985;0;net_5898;net_46308;net_51903;net_77458;net_90272;net_142571;net_148811;net_173804
5949;0;net_10389;net_28075;net_82460;net_84244;net_93284;net_108680;net_116768;net_123161
6014;0;net_3018;net_19789;net_21001;net_45817;net_122683;net_127733;net_158032;net_168008
6033;0;net_1716;net_1890;net_37315;net_80486;net_81658;net_98855;net_128121;net_130212
6036;0;net_0;net_60;net_1484;net_2323;net_5230;net_8383;net_87429;net_130909
5898;0;net_813;net_37994;net_42210;net_77879;net_81399;net_108143;net_134960;net_163220
6041;0;net_8507;net_9648;net_27306;net_54271;net_60090;net_84922;net_86988;net_130634
6080;0;net_29419;net_29700;net_55348;net_65766;net_122506;net_140049;net_163132;net_172891
6066;0;net_1;net_2172;net_24211;net_40558;net_58547;net_68899;net_133541;net_166497
6097;0;net_57671;net_64589;net_73835;net_79651;net_87907;net_94135;net_99166;net_144438
6114;0;net_0;net_1;net_19201;net_63376;net_67070;net_99390;net_120387;net_147144
6160;0;net_0;net_8275;net_21117;net_24173;net_70583;net_98630;net_150928;net_165837
6166;0;net_8477;net_50742;net_51145;net_75643;net_82179;net_93826;net_124737;net_137032
6187;0;net_0;net_1;net_4565;net_4985;net_79168;net_85142;net_159580;net_170659
6227;0;net_23288;net_27855;net_46124;net_50319;net_94421;net_132775;net_134255;net_152876
6240;0;net_0;net_13057;net_15959;net_30266;net_30563;net_97320;net_111719;net_136870
6246;0;net_1;net_6440;net_16784;net_74040;net_111242;net_154516;net_158504;net_173970
6252;0;net_9657;net_27114;net_38876;net_55451;net_103407;net_135201;net_152424;net_167592
6331;0;net_8274;net_21185;net_29033;net_74354;net_98691;net_113993;net_159537;net_165481
6319;0;net_22708;net_60597;net_65940;net_77485;net_100940;net_135378;net_155836;net_158761
6339;0;net_8557;net_25545;net_53122;net_71454;net_73052;net_139309;net_144459;net_145231
6360;0;net_4750;net_6634;net_10649;net_30573;net_51117;net_82413;net_160160;net_165082
6373;0;net_8091;net_54023;net_69381;net_78970;net_85593;net_102017;net_120069;net_129326
6393;0;net_0;net_39860;net_56627;net_57766;net_78134;net_100195;net_106352;net_129445
6401;0;net_4581;net_9585;net_9969;net_38401;net_65562;net_77899;net_94317;net_107481
6443;0;net_4411;net_11631;net_39298;net_73396;net_108211;net_124686;net_151240;net_156192
2162;0;net_9678;net_23101;net_35531;net_80020;net_88266;net_100568;net_114278;net_167014
6506;0;net_0;net_2436;net_2965;net_38273;net_59028;net_62411;net_68591;net_91263
6611;0;net_4715;net_25530;net_29877;net_68272;net_87747;net_90995;net_130787;net_158300
6548;0;net_1;net_13164;net_18667;net_41188;net_54657;net_97609;net_101270;net_109713
6588;0;net_2471;net_4831;net_6440;net_43978;net_47370;net_70042;net_85755;net_149023
6596;0;net_1;net_855;net_7772;net_9032;net_86256;net_91109;net_127334;net_132989
6609;0;net_2987;net_8448;net_14559;net_38434;net_61502;net_88691;net_152776;net_161389
6616;0;net_11133;net_41423;net_53793;net_72647;net_96738;net_108846;net_115407;net_154091
6622;0;net_0;net_5753;net_12280;net_31851;net_35857;net_86139;net_88823;net_170414
6636;0;net_15905;net_18494;net_30765;net_55000;net_87641;net_118909;net_150202;net_165859
6631;0;net_13111;net_31735;net_32950;net_35709;net_95082;net_96426;net_160970;net_166477
6646;0;net_2249;net_9590;net_27558;net_31038;net_33180;net_40829;net_96747;net_109817
6663;0;net_19934;net_27464;net_32259;net_60498;net_90778;net_97496;net_129027;net_159981
6674;0;net_1;net_6171;net_52974;net_85585;net_113722;net_139393;net_154555;net_174432
6691;0;net_4327;net_7949;net_35148;net_64059;net_75006;net_75140;net_115043;net_174332
6743;0;net_1;net_5952;net_26173;net_53054;net_107387;net_123703;net_155032;net_168739
6762;0;net_0;net_21450;net_41613;net_62502;net_63502;net_100452;net_104905;net_152695
6774;0;net_0;net_1;net_45361;net_77097;net_88403;net_99468;net_104009;net_149534
6792;0;net_0;net_1;net_1277;net_11547;net_84281;net_100105;net_142735;net_146220
6794;0;net_0;net_4905;net_20077;net_48190;net_63499;net_64110;net_97423;net_158874
6800;0;net_0;net_26287;net_44216;net_79731;net_90605;net_93705;net_114976;net_146457
6823;0;net_1;net_8286;net_47242;net_53806;net_91989;net_93048;net_95937;net_158648
6851;0;net_12852;net_33104;net_36899;net_42347;net_128309;net_147081;net_156685;net_160592
6909;0;net_0;net_1575;net_73754;net_79869;net_85030;net_87335;net_90558;net_131546
6903;0;net_1;net_11576;net_28199;net_34557;net_48368;net_94087;net_144253;net_162293
6919;0;net_0;net_1;net_14826;net_33544;net_115524;net_123046;net_132095;net_152383
6958;0;net_32423;net_38269;net_52559;net_69466;net_107687;net_124546;net_135699;net_136330
6963;0;net_2432;net_8502;net_35699;net_54547;net_66176;net_115688;net_119237;net_156737
7010;0;net_2810;net_4561;net_23309;net_41747;net_54868;net_68955;net_122421;net_156746
7013;0;net_1;net_5083;net_8916;net_41877;net_59829;net_97618;net_106066;net_162343
7023;0;net_40998;net_62523;net_62528;net_62660;net_89168;net_116882;net_130097;net_139020
7033;0;net_3037;net_8292;net_12449;net_70566;net_91352;net_104167;net_110561;net_144334
7034;0;net_22053;net_31534;net_38612;net_40033;net_91618;net_92500;net_148209;net_152007
7040;0;net_0;net_799;net_7334;net_8004;net_76686;net_105178;net_106515;net_122545
7053;0;net_568;net_36261;net_64351;net_73486;net_96829;net_102392;net_131346;net_158945
7091;0;net_1224;net_34835;net_47746;net_73236;net_142552;net_166127;net_173056;net_174011
7147;0;net_27735;net_35143;net_40189;net_78333;net_98810;net_125906;net_150256;net_165328
7161;0;net_0;net_25122;net_37814;net_56083;net_110718;net_135425;net_147027;net_149074
7166;0;net_1980;net_4499;net_26291;net_32143;net_48753;net_81071;net_135141;net_141063
7193;0;net_5315;net_15683;net_22585;net_36140;net_85894;net_119915;net_145950;net_165219
7199;0;net_1;net_8840;net_23102;net_85223;net_86968;net_135154;net_155796;net_157623
7146;0;net_16022;net_26012;net_62605;net_85214;net_99642;net_118293;net_119317;net_140748
7233;0;net_24342;net_48035;net_48492;net_79684;net_110778;net_157815;net_158412;net_174277
7858;0;net_2457;net_15828;net_19394;net_27717;net_71157;net_127586;net_128919;net_170103
7365;0;net_14485;net_45763;net_45778;net_73520;net_145781;net_154876;net_156283;net_170119
7371;0;net_0;net_1;net_16898;net_37771;net_101560;net_112020;net_123076;net_129138
7323;0;net_0;net_28989;net_38327;net_84302;net_88344;net_119873;net_139374;net_162166
7396;0;net_12739;net_28492;net_76547;net_77148;net_109962;net_116259;net_117288;net_120121
7408;0;net_0;net_26185;net_65392;net_78481;net_92672;net_108421;net_123588;net_141673
7413;0;net_65074;net_69779;net_77340;net_82918;net_104371;net_104421;net_104717;net_121557
7444;0;net_5614;net_6106;net_7661;net_24761;net_44249;net_48448;net_134156;net_149556
7507;0;net_8675;net_30374;net_31603;net_84638;net_86375;net_120894;net_128705;net_142442
7512;0;net_12444;net_65921;net_74086;net_76223;net_112117;net_144527;net_167017;net_170611
7521;0;net_0;net_24492;net_34699;net_45661;net_59867;net_96425;net_137611;net_155696
7513;0;net_6861;net_26157;net_34125;net_64292;net_71102;net_86680;net_110008;net_151327
7541;0;net_11257;net_29105;net_76625;net_83846;net_103258;net_122851;net_127724;net_167612
7546;0;net_21805;net_32525;net_68141;net_86026;net_91802;net_97994;net_111190;net_123887
7572;0;net_0;net_10154;net_62519;net_69200;net_71852;net_84845;net_136344;net_142781
7582;0;net_1634;net_29943;net_76052;net_82851;net_90538;net_136407;net_139587;net_172996
7588;0;net_1;net_5155;net_28370;net_28957;net_86780;net_87302;net_131081;net_167277
7578;0;net_27479;net_38209;net_55236;net_69152;net_94867;net_116445;net_124747;net_134727
7594;0;net_0;net_1;net_174;net_11580;net_19464;net_40070;net_150526;net_165614
7610;0;net_5000;net_25910;net_57065;net_65690;net_106233;net_137440;net_154651;net_159150
7553;0;net_674;net_9779;net_20180;net_35378;net_82331;net_82538;net_87309;net_146983
7619;0;net_8928;net_32185;net_36357;net_78895;net_83572;net_98210;net_107525;net_160400
7625;0;net_0;net_531;net_60102;net_82271;net_96609;net_98166;net_114135;net_155617
7676;0;net_0;net_1;net_12697;net_14663;net_30357;net_59419;net_100950;net_128728
7682;0;net_1;net_29377;net_34940;net_84972;net_85209;net_110672;net_133472;net_165380
7692;0;net_0;net_5453;net_30736;net_37995;net_68280;net_135511;net_166694;net_173020
7788;0;net_112;net_6047;net_17034;net_17562;net_33201;net_91071;net_121814;net_144216
7807;0;net_1;net_1271;net_36468;net_63715;net_82842;net_129253;net_133000;net_169432
7813;0;net_8727;net_35987;net_42751;net_76530;net_96964;net_104607;net_113465;net_133041
7831;0;net_0;net_1;net_18520;net_33172;net_74977;net_104206;net_124341;net_166075
7842;0;net_15989;net_25426;net_50445;net_77399;net_112599;net_115433;net_150230;net_156483
7862;0;net_10694;net_66279;net_81110;net_82594;net_99680;net_151629;net_158015;net_162240
7870;0;net_0;net_24489;net_33754;net_62403;net_81870;net_100883;net_125164;net_149751
7881;0;net_1;net_7938;net_59808;net_63711;net_81481;net_106736;net_112887;net_118965
7919;0;net_912;net_9675;net_10242;net_35747;net_44244;net_73946;net_101539;net_122560
7926;0;net_1005;net_10896;net_28013;net_44705;net_72418;net_105996;net_109636;net_140333
7947;0;net_0;net_1;net_22960;net_72998;net_76905;net_108543;net_111380;net_168384
7968;0;net_0;net_2831;net_35386;net_47805;net_59139;net_107564;net_114224;net_170858
8011;0;net_0;net_5587;net_8800;net_36226;net_49343;net_133874;net_138186;net_149196
7976;0;net_793;net_8624;net_21520;net_21866;net_70380;net_101352;net_124753;net_135753
7996;0;net_6393;net_9702;net_27214;net_51593;net_52886;net_96974;net_109747;net_146415
8003;0;net_29958;net_29993;net_74272;net_82643;net_92846;net_115128;net_123220;net_131213
8009;0;net_0;net_39873;net_50468;net_72272;net_138709;net_141354;net_146191;net_169486
8033;0;net_18350;net_27531;net_52991;net_66416;net_90350;net_105529;net_122512;net_142214
8052;0;net_26209;net_31690;net_44725;net_45352;net_97592;net_132955;net_154948;net_164543
8096;0;net_1078;net_1247;net_23597;net_71074;net_132374;net_133968;net_143197;net_165261
8117;0;net_1118;net_47168;net_65502;net_69650;net_73235;net_93029;net_156971;net_161699
8129;0;net_1;net_14041;net_66759;net_76672;net_81885;net_87358;net_141916;net_163729
8147;0;net_0;net_6713;net_7966;net_22326;net_24158;net_63861;net_93985;net_117871
8148;0;net_0;net_9119;net_67643;net_75063;net_82422;net_92086;net_100584;net_115476
8139;0;net_44160;net_73972;net_77168;net_77642;net_102297;net_113884;net_118112;net_127763
8178;0;net_1;net_5772;net_34019;net_41142;net_45534;net_92536;net_127249;net_154119
8247;0;net_12093;net_14644;net_15515;net_31498;net_109497;net_134929;net_134965;net_164548
8249;0;net_0;net_740;net_28116;net_33111;net_54642;net_100757;net_106819;net_112479
8259;0;net_0;net_10290;net_39168;net_43289;net_54834;net_99805;net_151458;net_152164
8271;0;net_0;net_5179;net_6737;net_27328;net_34405;net_52407;net_106817;net_136173
8273;0;net_0;net_7312;net_14594;net_14846;net_49152;net_70655;net_94258;net_115490
8277;0;net_6123;net_23870;net_25390;net_41726;net_53634;net_132853;net_144074;net_170682
8297;0;net_3765;net_12178;net_47510;net_61270;net_107622;net_113230;net_138286;net_156158
8305;0;net_4691;net_27202;net_48858;net_72328;net_103422;net_117154;net_130219;net_148530
8337;0;net_33576;net_35750;net_39354;net_64934;net_103953;net_129816;net_165877;net_168143
8342;0;net_6251;net_15876;net_44472;net_71101;net_144690;net_156666;net_158929;net_166746
8363;0;net_0;net_33276;net_44792;net_46256;net_47136;net_102155;net_148806;net_157078
8370;0;net_0;net_4901;net_72103;net_78420;net_87830;net_132069;net_132686;net_159416
8399;0;net_23460;net_26482;net_28522;net_34654;net_87280;net_94349;net_105905;net_128663
8402;0;net_23666;net_33860;net_61147;net_84897;net_151475;net_161937;net_162959;net_163399
8408;0;net_0;net_7183;net_32427;net_49307;net_93734;net_97144;net_102844;net_144547
8412;0;net_0;net_807;net_1940;net_12297;net_68660;net_105320;net_113450;net_134191
8419;0;net_31437;net_36484;net_60643;net_63492;net_93886;net_102197;net_102320;net_114142
8427;0;net_3777;net_11978;net_67159;net_80007;net_104705;net_128646;net_130916;net_166629
8391;0;net_0;net_15994;net_17134;net_32279;net_68360;net_104206;net_155227;net_158020
8434;0;net_29851;net_33341;net_65699;net_67190;net_105050;net_123205;net_141219;net_155658
8441;0;net_3879;net_18620;net_41480;net_46611;net_96863;net_100168;net_106493;net_134756
8450;0;net_0;net_1327;net_2127;net_30874;net_49871;net_112192;net_134273;net_147398
8471;0;net_18531;net_23172;net_43448;net_69903;net_104636;net_110989;net_123195;net_151895
8517;0;net_0;net_7085;net_14267;net_24357;net_66623;net_90541;net_93012;net_162625
8537;0;net_1543;net_44621;net_49900;net_56260;net_84385;net_135627;net_136869;net_173507
8541;0;net_1;net_12545;net_25307;net_47536;net_104761;net_138984;net_140370;net_172557
8546;0;net_4963;net_10991;net_63019;net_63788;net_101773;net_125344;net_126338;net_128696
8583;0;net_0;net_8739;net_17874;net_37891;net_62620;net_94116;net_112524;net_157548
8587;0;net_1;net_7782;net_23189;net_25836;net_77795;net_113889;net_119666;net_149547
