2109;0;net_1;net_2448;net_3620;net_5369;net_6098;;;
2118;0;net_0;net_232;net_968;net_4162;net_6182;net_3389;net_4917;net_7953
2119;0;net_325;net_2083;net_4322;net_8393;net_8582;;;
2120;0;net_622;net_1720;net_1929;net_3284;net_4161;;;
2136;0;net_105;net_354;net_5968;net_7001;net_8599;net_2421;net_2656;net_5169
2137;0;net_601;net_703;net_2113;net_3995;net_6662;;;
2139;0;net_2653;net_4436;net_5390;net_5458;net_5561;;;
2143;0;net_1;net_130;net_732;net_2718;net_6066;net_2872;net_3128;net_8429
2144;0;net_2611;net_5945;net_6764;net_7472;net_8620;;;
2188;0;net_0;net_131;net_2619;net_4149;net_6796;;;
2152;0;net_35;net_714;net_2271;net_3742;net_5323;;;
2161;0;net_1;net_1021;net_1437;net_2236;net_5374;;;
2164;0;net_386;net_5813;net_7853;net_8382;net_8579;;;
2196;0;net_0;net_1199;net_1358;net_1914;net_3453;;;
2182;0;net_1079;net_1149;net_1647;net_2849;net_7683;;;
2183;0;net_72;net_1837;net_1974;net_2446;net_5483;;;
2184;0;net_0;net_3074;net_3664;net_5113;net_6357;net_942;net_2520;net_5377
2186;0;net_417;net_1621;net_2134;net_2824;net_6918;;;
2104;0;net_805;net_824;net_2056;net_3879;net_7121;;;
2189;0;net_0;net_3200;net_4028;net_4644;net_6283;;;
2190;0;net_1;net_284;net_906;net_4749;net_7241;;;
2191;0;net_963;net_4063;net_6765;net_7030;net_7857;net_3073;net_4002;net_4499
2199;0;net_372;net_1505;net_5244;net_7072;net_8434;;;
2201;0;net_0;net_366;net_2755;net_4773;net_6633;;;
2204;0;net_0;net_393;net_773;net_1143;net_2103;;;
2234;0;net_1;net_29;net_3027;net_3183;net_3336;net_3414;net_5392;net_6974
2207;0;net_2079;net_2938;net_3480;net_3724;net_6020;;;
2211;0;net_326;net_550;net_1676;net_1823;net_2856;;;
2212;0;net_0;net_1611;net_3410;net_4043;net_8531;;;
2225;0;net_223;net_1238;net_4604;net_6997;net_7924;;;
2216;0;net_0;net_3135;net_3391;net_3800;net_6436;;;
2219;0;net_177;net_1429;net_2228;net_3690;net_7508;;;
2220;0;net_344;net_2262;net_3037;net_4057;net_7898;net_6906;net_7324;net_7429
2224;0;net_606;net_1662;net_5079;net_5149;net_5694;;;
2227;0;net_1438;net_2363;net_3967;net_6238;net_7597;;;
2228;0;net_0;net_1754;net_3981;net_4900;net_6699;net_1365;net_4929;net_7872
2235;0;net_2948;net_4526;net_6171;net_7304;net_8296;;;
2239;0;net_1370;net_3076;net_3726;net_3950;net_6984;net_317;net_6437;net_7856
2241;0;net_1;net_298;net_3653;net_3690;net_8215;;;
2050;0;net_1208;net_2387;net_3481;net_3752;net_4200;;;
2246;0;net_0;net_422;net_2461;net_2803;net_6463;net_613;net_3883;net_6800
2257;0;net_198;net_3744;net_4782;net_5282;net_5366;;;
2259;0;net_0;net_1;net_2330;net_5406;net_7683;;;
2324;0;net_1368;net_1987;net_2040;net_7422;net_8566;;;
2265;0;net_0;net_911;net_2345;net_3324;net_7658;net_740;net_7529;net_8157
2268;0;net_204;net_773;net_2133;net_6457;net_6691;;;
2279;0;net_2283;net_2426;net_6097;net_7590;net_7901;;;
2280;0;net_3186;net_3257;net_6987;net_6991;net_8427;;;
2286;0;net_353;net_2711;net_4570;net_6021;net_8117;;;
2295;0;net_415;net_822;net_2909;net_3253;net_7773;;;
2300;0;net_739;net_855;net_1280;net_2913;net_8101;;;
2302;0;net_2090;net_5230;net_6485;net_6718;net_8180;;;
2310;0;net_1;net_169;net_524;net_2329;net_8241;net_2325;net_2349;net_6331
2314;0;net_567;net_1879;net_2234;net_4075;net_4629;;;
2327;0;net_84;net_840;net_1471;net_2683;net_6045;;;
2330;0;net_396;net_1915;net_2633;net_3482;net_3962;;;
2336;0;net_0;net_2885;net_3895;net_7605;net_8226;;;
2340;0;net_1666;net_1951;net_2407;net_3308;net_7927;;;
64;0;net_920;net_1157;net_3429;net_4445;net_1954;net_5694;net_6549;net_6953
74;0;net_622;net_935;net_1756;net_5548;net_414;net_508;net_6032;net_8295
158;0;net_1819;net_2971;net_6498;net_7752;net_805;net_1206;net_4374;net_5121
160;0;net_57;net_1070;net_1329;net_2861;net_3564;net_6774;net_7039;net_8121
237;0;net_2677;net_3481;net_4765;net_7221;net_2571;net_2854;net_6498;net_6902
301;0;net_1034;net_3653;net_3947;net_5388;net_3619;net_5926;net_6247;net_8182
321;0;net_888;net_3222;net_4112;net_7246;net_2062;net_4163;net_5129;net_5404
309;0;net_495;net_1537;net_2744;net_5449;net_3784;net_6269;net_6965;net_7724
338;0;net_566;net_3516;net_6436;net_8696;net_1067;net_3397;net_4668;net_4794
419;0;net_210;net_1340;net_3929;net_3993;net_1934;net_6501;net_7783;net_8384
359;0;net_3445;net_3874;net_5470;net_6275;net_378;net_3808;net_3822;net_5164
455;0;net_1169;net_2023;net_4194;net_7810;net_923;net_3969;net_4759;net_8038
502;0;net_199;net_280;net_3289;net_3297;net_193;net_358;net_2444;net_8754
525;0;net_2346;net_4019;net_6468;net_6954;net_2124;net_2468;net_5819;net_7537
539;0;net_923;net_2819;net_3607;net_4776;net_397;net_5338;net_6465;net_8266
565;0;net_2237;net_3264;net_5441;net_7809;net_317;net_1919;net_2379;net_6647
614;0;net_2415;net_3159;net_5030;net_7086;net_877;net_3949;net_4677;net_8567
615;0;net_1590;net_3494;net_7137;net_8550;net_148;net_899;net_3981;net_4897
658;0;net_903;net_4007;net_7064;net_7727;net_86;net_951;net_2355;net_6276
656;0;net_121;net_1695;net_2350;net_2389;net_42;net_325;net_3319;net_8622
662;0;net_508;net_882;net_2960;net_6241;net_3198;net_6976;net_7254;net_8370
702;0;net_1451;net_2483;net_4038;net_4906;net_2986;net_4633;net_5550;net_5677
716;0;net_42;net_1464;net_2030;net_3288;net_2062;net_4600;net_4759;
728;0;net_1396;net_3330;net_4738;net_8528;net_3512;net_3884;net_6312;net_7710
738;0;net_569;net_1295;net_1361;net_4135;net_191;net_3787;net_4874;net_8361
772;0;net_1051;net_4034;net_4238;net_8259;net_1307;net_2700;net_5294;net_7281
794;0;net_2638;net_3773;net_3826;net_6963;net_3076;net_5916;net_7447;net_8410
817;0;net_1619;net_3063;net_3163;net_6553;net_2324;net_4932;net_5139;net_6627
819;0;net_2101;net_2779;net_3965;net_6654;net_444;net_869;net_5103;net_5134
825;0;net_562;net_3113;net_7150;net_8197;net_26;net_2003;net_3296;net_5670
869;0;net_486;net_1456;net_2487;net_6876;net_136;net_2677;net_8020;net_8661
852;0;net_2117;net_3280;net_3639;net_4552;net_3408;net_4225;net_5655;net_7297
903;0;net_1105;net_3447;net_6940;net_8176;net_1379;net_1995;net_4740;net_7668
911;0;net_1093;net_1999;net_2875;net_8687;net_2238;net_5058;net_6691;net_8249
950;0;net_1484;net_1895;net_3712;net_8407;net_85;net_233;net_4832;net_6522
948;0;net_245;net_1186;net_2069;net_5309;net_515;net_1183;net_7146;net_8519
993;0;net_342;net_2432;net_2898;net_4357;net_2759;net_4677;net_6919;net_8535
994;0;net_288;net_3839;net_3954;net_5336;net_578;net_1831;net_7837;net_8739
951;0;net_2797;net_2878;net_3929;net_8116;net_1859;net_4528;net_7122;net_7771
1097;0;net_712;net_1106;net_3384;net_8107;net_373;net_998;net_5416;net_8581
1170;0;net_1561;net_2039;net_2835;net_7213;net_2754;net_6377;net_7003;net_7671
1203;0;net_3471;net_3717;net_5697;net_6784;net_1274;net_3972;net_4258;net_4865
1318;0;net_683;net_1364;net_2798;net_4729;net_253;net_420;net_860;net_7771
1221;0;net_456;net_1074;net_5918;net_5921;net_830;net_3916;net_4823;net_6604
1284;0;net_3148;net_3254;net_3786;net_7547;net_149;net_1442;net_7902;net_8288
1288;0;net_1899;net_3047;net_4041;net_6094;net_2526;net_5475;net_6907;net_7951
1244;0;net_3045;net_3732;net_6187;net_6769;net_2844;net_2967;net_5505;net_7768
1310;0;net_178;net_206;net_313;net_8210;net_921;net_2747;net_5001;net_7478
1311;0;net_1412;net_1712;net_3923;net_8771;net_1619;net_6844;net_7356;net_7385
1361;0;net_269;net_688;net_2878;net_3187;net_2609;net_4312;net_5954;net_8376
1375;0;net_87;net_634;net_635;net_7620;net_2712;net_4347;net_6798;net_6808
1452;0;net_1710;net_1744;net_1867;net_4891;net_3205;net_5025;net_6127;net_8713
1463;0;net_2313;net_3819;net_3970;net_5924;net_1882;net_4732;net_5690;net_8192
1487;0;net_1650;net_2846;net_7751;net_8489;net_2466;net_3683;net_4551;net_8251
1497;0;net_156;net_528;net_825;net_1717;net_1509;net_6115;net_7380;net_7526
1520;0;net_656;net_738;net_847;net_6461;net_59;net_330;net_1100;net_5559
1522;0;net_279;net_1171;net_1876;net_3308;net_413;net_938;net_5335;net_7128
1543;0;net_542;net_2323;net_4714;net_6428;net_1945;net_3949;net_5289;net_6561
1637;0;net_817;net_1028;net_7397;net_7916;net_162;net_1003;net_3037;net_5341
1682;0;net_1014;net_1020;net_1679;net_7761;net_3695;net_4242;net_7127;net_8611
1702;0;net_1127;net_2226;net_8062;net_8089;net_59;net_2362;net_3790;net_7734
1740;0;net_2972;net_3018;net_3694;net_5675;net_1148;net_5209;net_6411;net_6423
1741;0;net_63;net_3744;net_5251;net_6317;net_465;net_519;net_5041;net_7118
1750;0;net_2479;net_3678;net_3832;net_7545;net_161;net_443;net_6413;net_7465
1772;0;net_1699;net_2235;net_2677;net_4264;net_3204;net_5790;net_6088;net_7156
1884;0;net_486;net_2508;net_2970;net_5130;net_303;net_2635;net_6049;net_8260
1821;0;net_342;net_801;net_3929;net_7400;net_2356;net_4425;net_5647;net_7777
1816;0;net_1349;net_1538;net_7377;net_7656;net_2967;net_3192;net_6600;net_6764
1905;0;net_1760;net_3670;net_4646;net_5365;net_1876;net_3387;net_7916;net_8267
1171;0;net_1367;net_3248;net_3772;net_7893;net_414;net_5117;net_6185;net_8177
1952;0;net_2150;net_3236;net_4430;net_4541;net_1595;net_3687;net_4874;net_8544
1953;0;net_635;net_1867;net_2363;net_7673;net_1931;net_6073;net_7063;net_8044
1954;0;net_1297;net_2506;net_2569;net_8442;net_1549;net_5115;net_5127;net_8747
1972;0;net_618;net_697;net_3218;net_8188;net_45;net_3214;net_4528;net_5059
1996;0;net_183;net_2513;net_4161;net_4649;net_1419;net_4007;net_6849;net_7194
2059;0;net_754;net_2462;net_4252;net_8137;net_880;net_3289;net_5070;net_5736
2052;0;net_1489;net_3761;net_4018;net_7148;net_2479;net_6262;net_6907;net_8395
2089;0;net_1457;net_2077;net_2168;net_8258;net_1973;net_4216;net_7622;net_7644
2102;0;net_780;net_2117;net_3087;net_6398;net_846;net_4291;net_7643;net_8283
2111;0;net_135;net_1279;net_2494;net_3997;net_422;net_3623;net_4333;net_6478
2130;0;net_2618;net_4073;net_4231;net_4702;net_673;net_2839;net_4124;net_4338
2159;0;net_1720;net_3737;net_3996;net_4619;net_209;net_4319;net_4684;net_7374
2147;0;net_475;net_2154;net_4090;net_4507;;;;
2181;0;net_523;net_2600;net_3478;net_7513;;;;
2223;0;net_2246;net_2413;net_3999;net_6512;;;;
2243;0;net_1400;net_1973;net_4417;net_6073;net_571;net_3537;net_6181;net_7343
2260;0;net_1976;net_2355;net_2715;net_7383;;;;
2256;0;net_502;net_1621;net_3035;net_8464;;;;
2305;0;net_2;net_500;net_2032;net_4759;;;;
2282;0;net_1489;net_2038;net_2719;net_6983;;;;
