4957;0;net_1;net_29415;net_33647;net_40749;net_71609;net_117049;net_129102;net_129737
4981;0;net_0;net_3416;net_4570;net_19866;net_20414;net_27599;net_107020;net_111429
4982;0;net_28592;net_33188;net_55649;net_67058;net_89405;net_114186;net_118492;net_120474
4986;0;net_0;net_1;net_589;net_10157;net_15736;net_81622;net_101181;net_126091
5003;0;net_1;net_8016;net_43709;net_46988;net_82296;net_82771;net_108934;net_116381
4877;0;net_12406;net_24645;net_24872;net_40289;net_71271;net_76743;net_105778;net_114612
5040;0;net_16034;net_28638;net_43161;net_66145;net_74309;net_104929;net_113595;net_128085
5043;0;net_0;net_1;net_47630;net_49199;net_56741;net_92459;net_103735;net_125573
5077;0;net_1174;net_8802;net_15810;net_45054;net_73276;net_96247;net_101451;net_126096
5090;0;net_1;net_23915;net_52129;net_60518;net_82492;net_87309;net_116249;net_126380
5104;0;net_1;net_14886;net_27559;net_45464;net_51993;net_72570;net_98671;net_116675
5148;0;net_0;net_3233;net_30756;net_43790;net_62123;net_92118;net_123253;net_127685
5174;0;net_42025;net_63043;net_65282;net_68375;net_76183;net_79545;net_92479;net_93178
5209;0;net_4425;net_9596;net_21090;net_32097;net_44594;net_101281;net_111016;net_118832
5212;0;net_0;net_1;net_5142;net_25514;net_34357;net_58543;net_71545;net_114480
5071;0;net_1;net_18239;net_57383;net_67453;net_74046;net_75110;net_120433;net_127714
5363;0;net_1;net_5697;net_8821;net_13918;net_75605;net_82920;net_114636;net_124446
5239;0;net_0;net_2296;net_5986;net_6455;net_27351;net_51568;net_80029;net_94165
5193;0;net_4371;net_24075;net_33720;net_64752;net_82614;net_84681;net_110265;net_120539
5284;0;net_0;net_1094;net_32062;net_33987;net_36326;net_63033;net_79877;net_111329
5293;0;net_19109;net_29180;net_34937;net_43037;net_73110;net_87000;net_113423;net_119749
5330;0;net_1194;net_18417;net_45236;net_67230;net_70145;net_80052;net_84808;net_125851
5290;0;net_2663;net_19150;net_22357;net_47059;net_96407;net_99421;net_106136;net_115070
5342;0;net_10575;net_12922;net_14406;net_33899;net_70902;net_75757;net_97482;net_114091
5375;0;net_0;net_13;net_39979;net_40770;net_52953;net_115009;net_121423;net_123317
5369;0;net_0;net_2411;net_25645;net_47036;net_50744;net_74751;net_89977;net_94185
5394;0;net_11791;net_34225;net_46098;net_68155;net_80936;net_95704;net_101537;net_106491
5395;0;net_35536;net_35792;net_54962;net_68478;net_82075;net_87934;net_93293;net_122421
5430;0;net_20586;net_21282;net_64386;net_65772;net_78794;net_81933;net_83967;net_94153
5431;0;net_0;net_37531;net_54300;net_63473;net_69122;net_85409;net_95641;net_110866
5450;0;net_30405;net_41281;net_46182;net_60408;net_117181;net_125235;net_127240;net_127281
5456;0;net_12321;net_18111;net_27330;net_49213;net_83726;net_84419;net_90923;net_107900
5524;0;net_0;net_10517;net_36305;net_66721;net_68566;net_117664;net_120845;net_121164
5530;0;net_0;net_27424;net_44286;net_60534;net_86712;net_90517;net_107012;net_112397
5535;0;net_4477;net_13138;net_42981;net_44203;net_84208;net_89465;net_99104;net_120601
5544;0;net_26829;net_37459;net_50846;net_54658;net_75281;net_87263;net_103928;net_123907
5533;0;net_0;net_22079;net_29522;net_47251;net_71869;net_72729;net_87165;net_89284
5558;0;net_2514;net_2770;net_5483;net_9886;net_21720;net_32723;net_33993;net_84128
5562;0;net_4176;net_38561;net_63259;net_63522;net_69921;net_77274;net_96491;net_125623
5594;0;net_7286;net_40139;net_58652;net_60024;net_74392;net_90776;net_97110;net_103925
5586;0;net_0;net_1;net_16420;net_28956;net_29704;net_69584;net_71018;net_96199
5588;0;net_1;net_18637;net_35247;net_38698;net_57644;net_91863;net_95188;net_117877
5591;0;net_22436;net_23461;net_25087;net_45486;net_76772;net_104211;net_111787;net_125089
5613;0;net_5908;net_18831;net_26129;net_29955;net_67808;net_71620;net_89027;net_110328
5620;0;net_1473;net_20596;net_39628;net_61063;net_77553;net_80642;net_116073;net_118402
5631;0;net_133;net_13720;net_36607;net_54776;net_83335;net_86532;net_117725;net_123600
5658;0;net_12462;net_37984;net_51416;net_52332;net_82579;net_82979;net_92837;net_106548
5665;0;net_32596;net_44837;net_46211;net_46533;net_83020;net_105783;net_109105;net_126904
5690;0;net_1;net_4976;net_22263;net_44079;net_51758;net_73657;net_85434;net_120118
5692;0;net_0;net_269;net_4851;net_22634;net_68650;net_91420;net_107820;net_124084
5700;0;net_1850;net_4715;net_39666;net_64105;net_79044;net_91958;net_102068;net_123115
5756;0;net_1534;net_22115;net_23654;net_53683;net_64507;net_71857;net_85483;net_111080
5760;0;net_3922;net_5161;net_7484;net_33824;net_67365;net_72704;net_86254;net_89313
5781;0;net_0;net_1;net_694;net_5783;net_55997;net_83009;net_95657;net_118996
5784;0;net_20253;net_22294;net_23590;net_61418;net_77574;net_84023;net_123245;net_126994
5786;0;net_0;net_1;net_37081;net_40463;net_70134;net_100515;net_107986;net_120551
5797;0;net_0;net_1;net_14257;net_26506;net_56227;net_108702;net_110397;net_124457
5831;0;net_3765;net_5536;net_15552;net_43472;net_83632;net_111660;net_114011;net_122722
5841;0;net_1780;net_33445;net_43310;net_52213;net_87884;net_97112;net_124533;net_127024
5834;0;net_6092;net_36570;net_52709;net_56915;net_62495;net_74036;net_86337;net_120749
5896;0;net_3954;net_14043;net_37669;net_43588;net_45545;net_71153;net_76350;net_129269
5859;0;net_0;net_13477;net_23131;net_34739;net_51744;net_81279;net_85003;net_101500
5858;0;net_35001;net_41245;net_42171;net_60713;net_84789;net_108057;net_120281;net_120322
5870;0;net_1;net_93;net_36727;net_39597;net_41419;net_76137;net_81484;net_106463
5928;0;net_1823;net_30115;net_56462;net_59148;net_63418;net_97421;net_120163;net_127300
5941;0;net_20699;net_26652;net_29393;net_46223;net_95599;net_97585;net_98421;net_115353
5953;0;net_4991;net_6455;net_25730;net_35420;net_84122;net_87291;net_88001;net_97757
5964;0;net_1;net_2961;net_5961;net_8604;net_76694;net_81941;net_87823;net_128204
5965;0;net_0;net_10318;net_26978;net_36296;net_36998;net_80752;net_88102;net_104872
6006;0;net_24056;net_32485;net_46911;net_56658;net_80688;net_93723;net_127457;net_129525
6039;0;net_1579;net_23192;net_38609;net_44690;net_80922;net_86775;net_104762;net_112047
6090;0;net_0;net_13812;net_36417;net_50158;net_81273;net_105743;net_114692;net_115724
6055;0;net_11403;net_22739;net_51474;net_60060;net_80348;net_80779;net_99236;net_106296
6068;0;net_13488;net_31763;net_41228;net_42731;net_107348;net_109591;net_119669;net_126918
6081;0;net_0;net_1;net_17450;net_45236;net_72402;net_102102;net_102604;net_106888
6099;0;net_6712;net_21805;net_30085;net_43646;net_69265;net_70797;net_72481;net_95415
6117;0;net_4052;net_17062;net_44114;net_61919;net_78428;net_92800;net_97860;net_119166
6124;0;net_9069;net_31051;net_59275;net_61719;net_95008;net_95324;net_108985;net_115251
6115;0;net_1;net_5103;net_15719;net_20757;net_52564;net_69346;net_95743;net_107502
6188;0;net_3578;net_11170;net_15793;net_36258;net_55646;net_77946;net_84725;net_109709
6147;0;net_1;net_48105;net_53906;net_60981;net_90501;net_93481;net_96004;net_127578
6195;0;net_17887;net_52894;net_59168;net_67752;net_79019;net_79189;net_101005;net_129803
6207;0;net_2;net_2559;net_5598;net_16486;net_30031;net_50645;net_57777;net_93506
6216;0;net_1;net_49991;net_69908;net_70003;net_80570;net_82537;net_96912;net_124264
6224;0;net_16394;net_45670;net_50140;net_69650;net_85009;net_87050;net_93751;net_99408
6278;0;net_13376;net_28329;net_43311;net_56297;net_79843;net_106582;net_113503;net_121133
6292;0;net_0;net_1163;net_18945;net_48262;net_48875;net_79714;net_86936;net_110637
6322;0;net_0;net_30737;net_32164;net_39159;net_65055;net_71243;net_74944;net_87008
6330;0;net_0;net_1;net_15777;net_16127;net_35338;net_73492;net_104720;net_112368
6361;0;net_1;net_23275;net_35719;net_64952;net_72469;net_82935;net_101454;net_117764
6380;0;net_0;net_4696;net_13852;net_15734;net_18781;net_77227;net_98199;net_118186
6392;0;net_0;net_1;net_9193;net_29531;net_40203;net_74096;net_81058;net_87836
6407;0;net_4467;net_9793;net_14814;net_38964;net_69238;net_72472;net_109544;net_118140
6415;0;net_0;net_4085;net_22931;net_41889;net_64079;net_122430;net_126303;net_128832
6421;0;net_0;net_1;net_15949;net_24445;net_31231;net_94904;net_96518;net_112284
6479;0;net_1790;net_2884;net_57998;net_65294;net_73371;net_74658;net_83258;net_87020
6448;0;net_6387;net_30371;net_39843;net_47870;net_65228;net_71495;net_75588;net_110554
6465;0;net_23978;net_31623;net_50147;net_67481;net_84055;net_84114;net_87344;net_103014
6502;0;net_0;net_1;net_1117;net_5271;net_59769;net_67638;net_86718;net_91853
6545;0;net_1;net_23268;net_27186;net_34959;net_90813;net_100306;net_118884;net_121059
6553;0;net_6316;net_20960;net_36823;net_54332;net_106902;net_109485;net_115189;net_122112
6581;0;net_18384;net_22688;net_35422;net_54669;net_74460;net_106315;net_124000;net_128909
6587;0;net_1446;net_9190;net_15518;net_27059;net_78747;net_82496;net_103423;net_116704
6593;0;net_0;net_1;net_18581;net_47910;net_75000;net_89818;net_99246;net_120950
6601;0;net_1;net_33740;net_44181;net_48175;net_74443;net_79248;net_80779;net_123724
6604;0;net_1656;net_2319;net_31702;net_53709;net_56718;net_68634;net_113309;net_120617
6612;0;net_0;net_17643;net_37879;net_52292;net_91903;net_92951;net_103643;net_122637
6632;0;net_12045;net_13429;net_57389;net_57495;net_85043;net_110489;net_121839;net_124966
6641;0;net_1;net_10;net_26007;net_38533;net_64028;net_69775;net_71600;net_81653
6674;0;net_42485;net_48257;net_59379;net_66171;net_81824;net_109000;net_120182;net_129858
6679;0;net_871;net_7414;net_31664;net_62999;net_87783;net_90840;net_110194;net_123557
6646;0;net_347;net_976;net_1634;net_33516;net_55656;net_90315;net_101289;net_125075
6694;0;net_172;net_28686;net_30275;net_42007;net_68612;net_75820;net_98954;net_127929
6719;0;net_3036;net_30860;net_41107;net_60317;net_79426;net_84156;net_105805;net_117995
6811;0;net_1;net_15061;net_15092;net_67689;net_82431;net_84360;net_100071;net_124624
6837;0;net_20712;net_31844;net_51620;net_63140;net_93338;net_105904;net_109905;net_128481
6851;0;net_3038;net_13651;net_19727;net_30954;net_74980;net_80684;net_113022;net_129058
6865;0;net_1;net_2601;net_8191;net_41475;net_58005;net_73168;net_87926;net_111540
6864;0;net_16908;net_24291;net_42139;net_60232;net_76163;net_98288;net_105952;net_108686
6872;0;net_1;net_35844;net_45515;net_56504;net_71493;net_90391;net_110028;net_116805
6875;0;net_1233;net_35224;net_48436;net_52418;net_76787;net_93349;net_111957;net_118419
6881;0;net_3125;net_19319;net_29425;net_39116;net_73684;net_75178;net_83282;net_112134
6909;0;net_0;net_16915;net_31991;net_34806;net_38613;net_71476;net_83967;net_87553
6914;0;net_43624;net_58822;net_65302;net_68590;net_85673;net_106801;net_119755;net_122911
6939;0;net_9870;net_22400;net_43518;net_59981;net_104690;net_104766;net_108754;net_112727
6941;0;net_0;net_26587;net_47616;net_64926;net_95307;net_106288;net_118003;net_125651
6955;0;net_0;net_2450;net_23197;net_65317;net_65896;net_101752;net_104074;net_118604
6981;0;net_0;net_26767;net_46163;net_62062;net_78692;net_80505;net_108731;net_124539
6983;0;net_5931;net_31077;net_41107;net_54129;net_86485;net_96881;net_118235;net_127392
7010;0;net_0;net_17364;net_28962;net_62257;net_93287;net_94557;net_95123;net_129786
7002;0;net_2577;net_3832;net_12330;net_59180;net_63807;net_75781;net_107497;net_116808
7067;0;net_552;net_2992;net_49760;net_55302;net_61197;net_63622;net_90153;net_123877
7076;0;net_17054;net_31375;net_33473;net_65407;net_84556;net_94385;net_121427;net_125988
7107;0;net_0;net_1;net_12038;net_38754;net_45556;net_83010;net_91807;net_124988
7122;0;net_0;net_3414;net_13487;net_30648;net_32730;net_86801;net_94572;net_99291
7127;0;net_8386;net_45425;net_46011;net_67203;net_82633;net_102397;net_105652;net_113397
7136;0;net_35862;net_38668;net_57917;net_66725;net_96329;net_97605;net_104323;net_129546
7163;0;net_1300;net_15092;net_19885;net_23786;net_71867;net_79925;net_83656;net_120069
7172;0;net_0;net_12775;net_21181;net_28423;net_77472;net_105964;net_107153;net_108964
7185;0;net_5470;net_36834;net_49053;net_69820;net_76734;net_77895;net_128767;net_129853
7198;0;net_1;net_2788;net_10861;net_24011;net_66593;net_72610;net_80991;net_109182
7208;0;net_3626;net_9359;net_54554;net_59829;net_87045;net_123654;net_125998;net_128254
7218;0;net_1;net_20942;net_36092;net_37532;net_63625;net_84729;net_90167;net_123583
7249;0;net_55687;net_58233;net_60685;net_67502;net_87751;net_92115;net_92704;net_115541
7264;0;net_0;net_6119;net_26611;net_28812;net_39859;net_65268;net_79859;net_123301
7266;0;net_0;net_1034;net_10260;net_43469;net_79229;net_90716;net_101434;net_105625
7287;0;net_3940;net_17245;net_25549;net_53325;net_68079;net_76305;net_98305;net_124292
7304;0;net_11622;net_12787;net_17322;net_42056;net_95658;net_99908;net_126230;net_128098
7315;0;net_2242;net_25545;net_48211;net_51548;net_70265;net_94156;net_94483;net_99789
7329;0;net_6896;net_20635;net_48882;net_66615;net_95891;net_97375;net_105456;net_109692
7334;0;net_50942;net_56594;net_59417;net_61489;net_87120;net_104019;net_109503;net_128878
7336;0;net_0;net_2372;net_16464;net_32731;net_34287;net_120006;net_120477;net_121780
7345;0;net_1;net_47077;net_51136;net_65275;net_87701;net_108816;net_115844;net_125283
7358;0;net_1;net_847;net_3025;net_25285;net_36882;net_85019;net_88666;net_102664
7387;0;net_1;net_7062;net_28270;net_37316;net_44242;net_80552;net_82347;net_99643
7375;0;net_1;net_41120;net_54498;net_64104;net_75494;net_83511;net_125439;net_125507
7408;0;net_0;net_25206;net_50806;net_53758;net_65897;net_104529;net_113332;net_115869
7439;0;net_17693;net_25480;net_44693;net_62456;net_75297;net_111993;net_124137;net_125825
7482;0;net_23838;net_46772;net_50377;net_60866;net_79093;net_93226;net_100595;net_107526
7487;0;net_19529;net_24116;net_39852;net_64384;net_95238;net_120941;net_123913;net_129118
7489;0;net_23494;net_43553;net_55488;net_57947;net_107363;net_109481;net_110922;net_126661
7545;0;net_1;net_30822;net_39407;net_54679;net_72340;net_76770;net_91502;net_93704
7508;0;net_1;net_2607;net_8882;net_23355;net_28456;net_95427;net_119779;net_124056
7499;0;net_0;net_1799;net_36550;net_44252;net_45948;net_94133;net_110488;net_128929
7518;0;net_0;net_3123;net_3860;net_13752;net_82730;net_105282;net_108523;net_114747
7523;0;net_857;net_17807;net_44178;net_44568;net_120249;net_120397;net_120600;net_126861
7526;0;net_3146;net_3364;net_12812;net_27700;net_49640;net_76991;net_112854;net_121598
7536;0;net_33278;net_48765;net_53805;net_59746;net_80972;net_105506;net_116468;net_122376
7541;0;net_15940;net_49629;net_55339;net_67966;net_99764;net_109185;net_114690;net_116194
7582;0;net_1;net_34646;net_36824;net_61214;net_91655;net_112594;net_114309;net_125278
7592;0;net_18600;net_22159;net_31509;net_67015;net_79322;net_86680;net_102960;net_106427
7587;0;net_1599;net_5078;net_17383;net_30566;net_55387;net_64943;net_72592;net_91255
7605;0;net_0;net_3930;net_25958;net_66458;net_82675;net_95092;net_120632;net_127872
7607;0;net_6072;net_6655;net_6756;net_20023;net_44135;net_76515;net_92150;net_120045
7613;0;net_14113;net_32626;net_62035;net_66756;net_73139;net_90130;net_107241;net_121398
7639;0;net_1;net_1882;net_5894;net_14436;net_18452;net_104523;net_104656;net_107935
7616;0;net_3978;net_29173;net_37993;net_50586;net_78311;net_84903;net_90469;net_126455
7679;0;net_1;net_15024;net_48635;net_50956;net_75120;net_84524;net_103050;net_104255
7684;0;net_5807;net_20261;net_42977;net_50382;net_82551;net_96333;net_105673;net_118996
7696;0;net_0;net_19663;net_30664;net_64682;net_76783;net_102560;net_109873;net_125479
7711;0;net_1125;net_20232;net_35396;net_42987;net_87064;net_92277;net_107127;net_126360
7722;0;net_11930;net_12602;net_47652;net_54168;net_78398;net_84647;net_86098;net_86514
7736;0;net_1909;net_9989;net_28640;net_32617;net_35588;net_84603;net_108295;net_117381
7752;0;net_0;net_1408;net_14108;net_45214;net_83368;net_83640;net_102849;net_128559
7772;0;net_771;net_13116;net_33666;net_49722;net_80127;net_88072;net_104666;net_110949
7788;0;net_5552;net_5720;net_27003;net_30061;net_56341;net_105074;net_106671;net_111917
7823;0;net_25617;net_50128;net_58261;net_58615;net_76983;net_86808;net_89708;net_124726
7851;0;net_3378;net_8013;net_56629;net_58024;net_61639;net_78819;net_110095;net_124365
7855;0;net_0;net_4191;net_45118;net_56712;net_63910;net_75933;net_96984;net_99924
7872;0;net_22713;net_31998;net_34386;net_50904;net_72750;net_83279;net_95508;net_118576
7883;0;net_1;net_12099;net_64239;net_65164;net_68279;net_92119;net_109049;net_124461
7874;0;net_1;net_22869;net_27367;net_49457;net_76909;net_80929;net_100033;net_121685
7871;0;net_19326;net_51337;net_66450;net_69755;net_97298;net_103967;net_107802;net_129857
7911;0;net_0;net_1;net_7646;net_49058;net_64076;net_72994;net_81234;net_115079
7912;0;net_25734;net_35825;net_54915;net_61340;net_80530;net_98437;net_108607;net_128208
7918;0;net_1;net_1016;net_30023;net_31729;net_33342;net_69092;net_81529;net_101790
7943;0;net_0;net_25149;net_35572;net_41123;net_45981;net_76430;net_115281;net_120682
7951;0;net_1154;net_30076;net_43998;net_45295;net_84493;net_93891;net_111300;net_124647
7978;0;net_1;net_6552;net_24960;net_45687;net_53634;net_82672;net_88180;net_97683
7999;0;net_1958;net_6902;net_25393;net_35831;net_41656;net_52072;net_78606;net_94510
8012;0;net_2428;net_24318;net_49442;net_55695;net_73053;net_100012;net_116544;net_126131
8042;0;net_26993;net_29514;net_41186;net_58175;net_82797;net_98726;net_107980;net_111272
8063;0;net_10346;net_13611;net_21254;net_59601;net_81662;net_100891;net_109249;net_110440
8094;0;net_5250;net_38324;net_56033;net_64123;net_91600;net_100473;net_107721;net_122111
8101;0;net_3588;net_28729;net_56328;net_56631;net_75774;net_86175;net_121650;net_127386
8184;0;net_0;net_1;net_2762;net_12237;net_29110;net_64368;net_88724;net_118989
8193;0;net_34749;net_36284;net_43128;net_50430;net_73832;net_79169;net_92642;net_114816
8196;0;net_692;net_5543;net_5594;net_27896;net_80922;net_87517;net_112590;net_121250
8234;0;net_12809;net_19580;net_48269;net_67239;net_76186;net_87640;net_88990;net_129050
