4934;0;net_29751;net_33019;net_37527;net_39342;net_57639;net_61473;net_67584;net_72059
4935;0;net_1905;net_8334;net_10572;net_12669;net_28567;net_46677;net_66855;net_71333
4946;0;net_1;net_4313;net_15667;net_25436;net_60018;net_64113;net_66340;net_73900
4955;0;net_10724;net_11582;net_14834;net_37862;net_41810;net_47239;net_48817;net_50807
4980;0;net_12814;net_20830;net_35136;net_36199;net_49378;net_66764;net_72413;net_77022
4996;0;net_1;net_600;net_626;net_5214;net_10822;net_35341;net_54697;net_67304
5032;0;net_12982;net_16241;net_19503;net_23262;net_42425;net_51074;net_71658;net_76745
5047;0;net_0;net_1256;net_5417;net_11343;net_14392;net_62186;net_63204;net_71166
5088;0;net_0;net_1;net_1888;net_9037;net_11173;net_47365;net_69341;net_77215
5170;0;net_0;net_13775;net_28938;net_33397;net_35089;net_61863;net_70512;net_72346
5098;0;net_820;net_6379;net_7727;net_10094;net_34043;net_44204;net_58361;net_68594
5094;0;net_866;net_897;net_8645;net_16340;net_32251;net_42071;net_71230;net_75826
5117;0;net_0;net_2626;net_7235;net_25997;net_29765;net_45596;net_53276;net_62779
5221;0;net_1154;net_10176;net_18949;net_34170;net_36530;net_42205;net_42284;net_63902
5223;0;net_1;net_15288;net_18295;net_21712;net_26959;net_40303;net_58896;net_66854
5233;0;net_410;net_8040;net_18107;net_32226;net_33609;net_45697;net_46826;net_65374
5253;0;net_8770;net_25078;net_25996;net_33426;net_44636;net_44834;net_72107;net_72931
5254;0;net_0;net_30711;net_30796;net_37951;net_42338;net_46139;net_55546;net_71933
5263;0;net_0;net_3565;net_11724;net_33187;net_42812;net_46231;net_57311;net_69952
5605;0;net_1;net_4506;net_21621;net_28299;net_36006;net_57720;net_75729;net_76806
5302;0;net_0;net_4539;net_16182;net_22866;net_41525;net_52374;net_53157;net_62007
5312;0;net_1922;net_3888;net_20736;net_29198;net_42508;net_48854;net_55000;net_63763
5383;0;net_0;net_10527;net_13295;net_28456;net_29120;net_59458;net_63790;net_70337
5400;0;net_1739;net_10840;net_13085;net_21728;net_23389;net_48167;net_51523;net_67148
5401;0;net_17809;net_19529;net_24157;net_39318;net_44628;net_59071;net_61664;net_69216
5395;0;net_0;net_1;net_2660;net_11635;net_16151;net_57960;net_63003;net_71308
5414;0;net_2227;net_21941;net_28025;net_28856;net_38811;net_51242;net_52497;net_54914
5416;0;net_1924;net_2374;net_3316;net_4397;net_20584;net_26396;net_40696;net_70922
5418;0;net_7384;net_11296;net_21194;net_25731;net_56270;net_65028;net_71647;net_72226
5420;0;net_10155;net_15369;net_29771;net_32025;net_43729;net_51247;net_61869;net_68509
5423;0;net_6950;net_11000;net_28843;net_30144;net_39885;net_42103;net_62154;net_70400
5430;0;net_375;net_13918;net_30753;net_35839;net_51169;net_72097;net_76390;net_76552
5445;0;net_0;net_396;net_22522;net_29566;net_32866;net_50713;net_64009;net_65905
5456;0;net_16425;net_27739;net_28987;net_38993;net_41787;net_42642;net_60721;net_70694
5458;0;net_18941;net_27925;net_28492;net_34824;net_49855;net_50690;net_64561;net_75007
5682;0;net_17892;net_20750;net_26733;net_38673;net_48591;net_52586;net_53057;net_53193
5528;0;net_3626;net_8647;net_9796;net_20448;net_29157;net_59866;net_63787;net_74668
5553;0;net_2876;net_5747;net_9290;net_14373;net_42099;net_53814;net_58185;net_76481
5566;0;net_1098;net_1596;net_9363;net_22404;net_25730;net_38488;net_52856;net_53142
5578;0;net_0;net_4422;net_6464;net_31326;net_40430;net_47490;net_66243;net_74493
5585;0;net_0;net_25445;net_26273;net_28300;net_31378;net_51024;net_58599;net_75617
5611;0;net_1;net_13705;net_29037;net_29093;net_50189;net_54474;net_55075;net_66115
5657;0;net_3457;net_5308;net_10645;net_16041;net_61562;net_65163;net_70934;net_71826
5663;0;net_0;net_713;net_16863;net_24007;net_38402;net_45982;net_46685;net_65529
5706;0;net_8583;net_24547;net_26937;net_30856;net_55481;net_60653;net_72584;net_76141
5708;0;net_12345;net_19928;net_31388;net_38591;net_40264;net_56443;net_65068;net_75073
5696;0;net_0;net_103;net_15283;net_15632;net_37310;net_42392;net_49230;net_54644
5763;0;net_0;net_1060;net_4002;net_29460;net_30523;net_41004;net_55845;net_65249
5770;0;net_611;net_1274;net_17382;net_17866;net_52576;net_57882;net_67354;net_71351
5780;0;net_8183;net_11843;net_31395;net_31516;net_41798;net_42004;net_49132;net_61690
5799;0;net_23068;net_25613;net_25760;net_29803;net_41564;net_43031;net_48449;net_76928
5817;0;net_1076;net_3824;net_10248;net_16578;net_20137;net_62928;net_76769;net_77117
5803;0;net_19903;net_25389;net_29581;net_31837;net_56752;net_64142;net_65269;net_72368
5819;0;net_0;net_1525;net_8728;net_15418;net_25198;net_42410;net_54176;net_69399
5824;0;net_1;net_8998;net_16061;net_32998;net_37397;net_54305;net_59059;net_65488
5825;0;net_0;net_1460;net_4630;net_17318;net_33499;net_42766;net_47472;net_70793
5834;0;net_4840;net_21327;net_31462;net_35577;net_62364;net_67151;net_71292;net_73915
5852;0;net_1;net_7395;net_7652;net_32608;net_41698;net_44563;net_61286;net_67277
5873;0;net_2875;net_13407;net_20469;net_34411;net_40187;net_59699;net_61129;net_68914
5881;0;net_0;net_1;net_2711;net_18944;net_25258;net_33282;net_46276;net_50220
5892;0;net_6860;net_24904;net_25708;net_36914;net_42115;net_44470;net_62127;net_62734
5910;0;net_14239;net_20348;net_26816;net_31505;net_55910;net_60009;net_69884;net_74440
5912;0;net_4941;net_18283;net_19348;net_24768;net_43433;net_44264;net_56972;net_68972
5972;0;net_4161;net_5712;net_7313;net_15099;net_16948;net_45636;net_50820;net_54052
5977;0;net_9857;net_11402;net_26655;net_30096;net_50159;net_52137;net_53075;net_65655
6004;0;net_0;net_4598;net_11692;net_23194;net_64117;net_66560;net_70134;net_70432
6010;0;net_1371;net_4096;net_26984;net_35476;net_39489;net_55815;net_58234;net_67270
6030;0;net_1;net_9472;net_16993;net_35947;net_44206;net_55010;net_68434;net_71571
6051;0;net_0;net_644;net_21825;net_25526;net_37683;net_64795;net_72989;net_76659
6104;0;net_2084;net_20213;net_21669;net_26515;net_41316;net_49851;net_55611;net_56702
6061;0;net_4019;net_11262;net_15219;net_25710;net_29773;net_51402;net_66521;net_70361
6080;0;net_0;net_2914;net_3525;net_33509;net_44059;net_59089;net_67914;net_68503
6083;0;net_3570;net_5915;net_10552;net_10792;net_37480;net_62146;net_68772;net_71836
6118;0;net_7683;net_25571;net_28486;net_33432;net_47309;net_56941;net_64842;net_70928
6124;0;net_0;net_10497;net_20939;net_30022;net_46745;net_50853;net_51504;net_62030
6134;0;net_1;net_2957;net_12099;net_23920;net_27933;net_41984;net_57544;net_60839
6152;0;net_12344;net_20436;net_32904;net_36149;net_58494;net_66303;net_73649;net_75095
6168;0;net_0;net_1;net_8059;net_8609;net_28449;net_40000;net_59072;net_61802
6173;0;net_1;net_8342;net_9062;net_11245;net_24142;net_43663;net_50084;net_72924
6190;0;net_118;net_2865;net_3577;net_18645;net_39558;net_51601;net_69213;net_74796
6199;0;net_0;net_3026;net_8808;net_27799;net_29795;net_37763;net_46996;net_65491
6222;0;net_1;net_52;net_2559;net_5327;net_6737;net_46569;net_60284;net_73367
6194;0;net_0;net_3560;net_8807;net_16389;net_35868;net_49843;net_62758;net_70925
6219;0;net_0;net_14734;net_19567;net_21768;net_52097;net_55422;net_68232;net_73644
6249;0;net_0;net_1001;net_17553;net_27410;net_30717;net_54151;net_68359;net_76461
6255;0;net_9864;net_10959;net_11195;net_37409;net_47880;net_60410;net_71519;net_72485
6264;0;net_0;net_6511;net_24184;net_27677;net_44497;net_44770;net_46437;net_50053
6273;0;net_1;net_1837;net_2890;net_8096;net_27298;net_38529;net_50819;net_51557
6283;0;net_1;net_558;net_5203;net_32191;net_35716;net_36781;net_54242;net_69497
6285;0;net_0;net_5930;net_12684;net_24721;net_37311;net_47875;net_50012;net_69273
6293;0;net_4924;net_8337;net_16661;net_34013;net_50719;net_53235;net_55548;net_60294
6317;0;net_232;net_799;net_1957;net_16206;net_23824;net_24844;net_41226;net_48255
6351;0;net_8718;net_15835;net_25100;net_32635;net_51809;net_57159;net_74728;net_75006
6312;0;net_2590;net_21362;net_25252;net_34666;net_50105;net_50303;net_52967;net_73763
6391;0;net_3702;net_20904;net_26044;net_38471;net_40538;net_42618;net_50394;net_54802
6401;0;net_0;net_1;net_12008;net_13420;net_15128;net_15278;net_46876;net_64343
6410;0;net_14646;net_19711;net_22563;net_34556;net_46821;net_49898;net_51591;net_52343
6430;0;net_999;net_1049;net_11678;net_17484;net_36774;net_39323;net_46622;net_61129
6451;0;net_7597;net_14364;net_17476;net_33861;net_52418;net_65767;net_68842;net_72772
6465;0;net_7040;net_21210;net_25254;net_28639;net_39941;net_53622;net_60793;net_61399
6466;0;net_3723;net_18260;net_34597;net_34936;net_43202;net_43992;net_56539;net_58514
6482;0;net_17728;net_23467;net_32423;net_34779;net_47607;net_66178;net_67970;net_69971
6497;0;net_10301;net_12932;net_17198;net_36913;net_44574;net_48034;net_57759;net_72700
6526;0;net_296;net_4057;net_12475;net_12891;net_34148;net_41129;net_44560;net_66651
6554;0;net_0;net_13363;net_33613;net_36232;net_53714;net_54100;net_69803;net_76586
6566;0;net_10259;net_21625;net_22887;net_35483;net_54370;net_68923;net_69314;net_72794
6567;0;net_15057;net_15601;net_16005;net_17215;net_45167;net_58304;net_60981;net_64637
6610;0;net_11931;net_23254;net_25835;net_38589;net_49368;net_52289;net_67819;net_70040
6640;0;net_0;net_3151;net_7212;net_14616;net_18257;net_43163;net_53615;net_70643
6645;0;net_0;net_10269;net_12501;net_17144;net_19324;net_53228;net_63347;net_67871
6662;0;net_14433;net_15399;net_19726;net_21731;net_66195;net_68902;net_71507;net_75680
6668;0;net_1157;net_1479;net_3569;net_18997;net_29048;net_40955;net_41079;net_62635
6687;0;net_580;net_13074;net_16801;net_22317;net_29745;net_39771;net_40821;net_41364
6755;0;net_1;net_3525;net_8843;net_10795;net_24687;net_25557;net_49555;net_75642
6852;0;net_1;net_2144;net_2372;net_14015;net_38138;net_58230;net_62580;net_67770
6767;0;net_8386;net_27191;net_32204;net_35311;net_43671;net_56324;net_66285;net_75885
6778;0;net_1;net_3032;net_10052;net_11359;net_26089;net_28587;net_40995;net_65047
6833;0;net_16127;net_18870;net_21027;net_32681;net_53183;net_56215;net_62478;net_67009
6846;0;net_0;net_2893;net_11197;net_32413;net_33374;net_53920;net_55069;net_70250
6869;0;net_1;net_6487;net_8669;net_23179;net_33916;net_40418;net_51245;net_77103
6878;0;net_24086;net_34610;net_37504;net_39128;net_44469;net_62832;net_65690;net_73025
6915;0;net_28967;net_30851;net_34854;net_37216;net_52270;net_59468;net_68561;net_75907
6961;0;net_1713;net_7200;net_23240;net_27314;net_29705;net_40838;net_44572;net_66124
6970;0;net_0;net_1049;net_2260;net_3047;net_5926;net_14816;net_60879;net_66820
6980;0;net_1710;net_6092;net_15569;net_27396;net_28577;net_43201;net_43575;net_65210
7002;0;net_0;net_20225;net_28411;net_33843;net_44087;net_48107;net_48547;net_62749
6998;0;net_0;net_1;net_1397;net_9066;net_14772;net_33296;net_60348;net_72724
7006;0;net_0;net_911;net_16433;net_18605;net_28944;net_33276;net_41522;net_52960
7093;0;net_591;net_12031;net_32479;net_36078;net_45394;net_50386;net_71048;net_72312
7029;0;net_0;net_968;net_1524;net_23537;net_29092;net_46032;net_61223;net_67175
7050;0;net_0;net_11305;net_16373;net_19614;net_26941;net_39768;net_69172;net_70644
7083;0;net_1;net_1752;net_10101;net_31844;net_40963;net_50883;net_58659;net_64447
7115;0;net_0;net_1676;net_31506;net_37183;net_38905;net_50220;net_54372;net_62404
7117;0;net_0;net_3861;net_31106;net_35642;net_36684;net_48478;net_52532;net_72425
7145;0;net_1;net_8395;net_32504;net_36496;net_42903;net_46933;net_52537;net_55761
7152;0;net_0;net_36583;net_37926;net_38814;net_41640;net_46657;net_70848;net_76064
7156;0;net_2334;net_8134;net_34395;net_34874;net_48342;net_65990;net_71735;net_72942
7162;0;net_582;net_14687;net_17346;net_19520;net_62230;net_64206;net_73258;net_76062
7165;0;net_7225;net_10872;net_13015;net_18165;net_47711;net_48926;net_56087;net_62536
7189;0;net_0;net_9739;net_20942;net_23631;net_36172;net_41405;net_43647;net_66188
7201;0;net_1;net_29248;net_34294;net_35441;net_40533;net_44373;net_60009;net_64229
7203;0;net_21510;net_21630;net_29798;net_36016;net_65850;net_67493;net_67984;net_68321
7226;0;net_2426;net_7396;net_23299;net_26895;net_37782;net_39445;net_46451;net_71466
7214;0;net_4677;net_18891;net_35654;net_39211;net_59750;net_62467;net_68645;net_70038
7237;0;net_2188;net_25128;net_25951;net_28635;net_34336;net_45058;net_47098;net_76396
7241;0;net_5471;net_20104;net_20951;net_36722;net_44564;net_45957;net_60850;net_73672
7256;0;net_11500;net_20220;net_29958;net_31960;net_46763;net_47783;net_61965;net_64187
7326;0;net_0;net_9552;net_37336;net_37389;net_38828;net_42989;net_50393;net_64698
7331;0;net_453;net_4342;net_11567;net_12353;net_36360;net_42466;net_59412;net_68693
7351;0;net_508;net_18253;net_18642;net_22485;net_66062;net_69304;net_71206;net_74070
7373;0;net_9847;net_12267;net_22527;net_34220;net_51212;net_56215;net_59130;net_76721
7381;0;net_6254;net_18233;net_28113;net_33623;net_48564;net_65744;net_69156;net_70760
7395;0;net_0;net_18921;net_34976;net_36577;net_71094;net_71887;net_73756;net_76341
7426;0;net_1;net_14333;net_26136;net_31050;net_32679;net_54093;net_54307;net_72167
7445;0;net_39;net_499;net_2086;net_13102;net_14835;net_35019;net_67131;net_75884
7450;0;net_8489;net_9021;net_9661;net_37784;net_58079;net_64109;net_73866;net_75970
7451;0;net_0;net_11514;net_21231;net_37870;net_49505;net_50876;net_62867;net_66175
7467;0;net_5573;net_15982;net_32734;net_35136;net_41411;net_48199;net_63058;net_66591
7474;0;net_2826;net_10676;net_31984;net_32530;net_35088;net_42293;net_60683;net_71784
7487;0;net_27267;net_29416;net_33866;net_37291;net_40984;net_49508;net_51336;net_61120
7491;0;net_748;net_1935;net_6171;net_7622;net_33316;net_54386;net_54547;net_71326
7493;0;net_6394;net_8676;net_35883;net_38356;net_48743;net_65099;net_69632;net_75860
7525;0;net_23;net_2601;net_14431;net_34546;net_39557;net_45133;net_62587;net_66702
7527;0;net_1;net_4331;net_25854;net_28776;net_33586;net_42283;net_62832;net_77150
7576;0;net_9584;net_9620;net_19519;net_35879;net_60341;net_66384;net_69739;net_75785
7579;0;net_20111;net_21849;net_23646;net_26920;net_39572;net_44584;net_50884;net_60844
7583;0;net_2346;net_13158;net_20139;net_22991;net_43235;net_47118;net_48429;net_53659
7588;0;net_0;net_12701;net_21147;net_30841;net_33533;net_40845;net_56344;net_76049
7611;0;net_3728;net_5139;net_5474;net_38321;net_39947;net_52425;net_56459;net_69974
7630;0;net_3241;net_11845;net_24820;net_30769;net_43391;net_43517;net_44781;net_51803
7668;0;net_2449;net_10652;net_15085;net_19777;net_48426;net_66312;net_70880;net_75374
7675;0;net_0;net_16761;net_30277;net_32867;net_34003;net_55242;net_60361;net_61930
12;0;net_6572;net_9839;net_24723;net_47313;net_57372;net_61178;net_77246;
20;0;net_3508;net_4223;net_15519;net_37956;net_42609;net_42705;net_58928;
26;0;net_1;net_964;net_6655;net_14065;net_20732;net_55233;net_73632;net_73752
27;0;net_0;net_4071;net_5454;net_29683;net_46628;net_61715;net_75000;net_67044
39;0;net_0;net_10231;net_13039;net_15352;net_15406;net_44609;net_54258;net_49631
50;0;net_0;net_15633;net_16230;net_27553;net_43705;net_56226;net_69635;net_31431
51;0;net_3112;net_5703;net_6806;net_31997;net_43978;net_51094;net_69240;
70;0;net_7984;net_15793;net_29477;net_40059;net_54035;net_62741;net_76497;
90;0;net_3895;net_9845;net_14509;net_24801;net_41004;net_60416;net_65830;
80;0;net_60;net_3537;net_33490;net_33719;net_39309;net_55945;net_75566;
81;0;net_0;net_29388;net_30195;net_32459;net_39872;net_51611;net_55983;net_37721
94;0;net_0;net_2996;net_27339;net_32142;net_55952;net_70949;net_74947;net_44998
99;0;net_8818;net_12860;net_30520;net_36335;net_41696;net_69024;net_76796;
110;0;net_5621;net_7918;net_16996;net_44023;net_49102;net_52919;net_59871;
113;0;net_1;net_3273;net_15058;net_26566;net_31263;net_32037;net_44952;net_54755
128;0;net_3157;net_4488;net_23152;net_46723;net_54214;net_58393;net_59591;net_0
133;0;net_362;net_640;net_984;net_22745;net_41302;net_57260;net_73880;net_3405
165;0;net_9673;net_35204;net_39017;net_61105;net_68237;net_68283;net_73497;
149;0;net_2600;net_7106;net_25657;net_48174;net_55757;net_58876;net_69097;
158;0;net_26980;net_31021;net_34420;net_44384;net_58009;net_69167;net_70902;
162;0;net_3412;net_7506;net_25148;net_33600;net_56506;net_69633;net_72393;
166;0;net_1500;net_7219;net_25275;net_25592;net_50327;net_52933;net_75241;
191;0;net_1536;net_7453;net_16062;net_23923;net_42271;net_53179;net_71346;
225;0;net_9411;net_26771;net_30404;net_32917;net_42953;net_48139;net_73487;
180;0;net_3706;net_11269;net_30520;net_30949;net_49434;net_65808;net_76904;
216;0;net_9350;net_26686;net_26811;net_50268;net_56986;net_64852;net_67772;
218;0;net_0;net_1;net_684;net_11420;net_42215;net_49835;net_67994;net_7511
229;0;net_4595;net_9347;net_27398;net_56961;net_60303;net_69323;net_73007;
230;0;net_4106;net_8632;net_20445;net_33725;net_40789;net_41651;net_77057;
236;0;net_6887;net_9246;net_31026;net_34015;net_39933;net_56657;net_66661;
258;0;net_1;net_821;net_866;net_2862;net_4528;net_17546;net_69445;net_27164
286;0;net_1;net_1641;net_18984;net_24666;net_59515;net_70422;net_70583;net_64448
272;0;net_7930;net_10882;net_17717;net_25632;net_41285;net_56263;net_71819;
281;0;net_5363;net_7433;net_17472;net_37089;net_40811;net_48862;net_72784;
302;0;net_0;net_1;net_14128;net_15014;net_42709;net_53005;net_65167;net_2960
312;0;net_221;net_275;net_1578;net_12591;net_13636;net_41576;net_57546;net_16382
314;0;net_1;net_2322;net_2570;net_9221;net_36198;net_56493;net_70853;net_68404
323;0;net_4411;net_10041;net_10610;net_32062;net_38055;net_66232;net_68419;
347;0;net_5222;net_10466;net_28132;net_42323;net_46837;net_51791;net_63719;
337;0;net_12198;net_15956;net_36913;net_52456;net_54352;net_63808;net_72359;
338;0;net_10401;net_30704;net_38951;net_39199;net_48309;net_49390;net_67701;
349;0;net_77;net_13228;net_16581;net_25895;net_55280;net_62906;net_63240;
353;0;net_2965;net_11391;net_12249;net_14920;net_54297;net_66454;net_74825;
355;0;net_4340;net_7027;net_23024;net_33768;net_54214;net_70683;net_73554;
370;0;net_19344;net_29338;net_30518;net_45801;net_54184;net_57843;net_58509;
372;0;net_5521;net_9595;net_38588;net_53279;net_59245;net_64447;net_73929;
378;0;net_11664;net_15610;net_16032;net_40308;net_55237;net_73037;net_73117;
376;0;net_0;net_1;net_2228;net_14514;net_19772;net_24950;net_70406;net_2466
411;0;net_2188;net_2672;net_13111;net_32358;net_36226;net_48914;net_65729;
406;0;net_775;net_16600;net_18822;net_35520;net_39656;net_71217;net_73547;
442;0;net_0;net_16337;net_17871;net_35063;net_52605;net_55329;net_57745;net_61448
448;0;net_3240;net_30604;net_33701;net_37565;net_47936;net_53795;net_54576;
449;0;net_15517;net_26400;net_35847;net_43273;net_58188;net_69016;net_74273;
454;0;net_692;net_2793;net_4864;net_15994;net_27286;net_45913;net_56245;
455;0;net_30302;net_33869;net_35632;net_36376;net_55511;net_63578;net_64229;
